id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4700_20260101_204_0_3,204_0,1,38.76306915283203,-9.09807014465332,10,IN_TRANSIT_TO,2026-02-12 07:19:12,2511,4645,98-JO-46,POINT (-9.09807014465332 38.76306915283203)
4648_750,6313_20260101_106_0_4,106_0,0,38.761619567871094,-9.121930122375488,8,IN_TRANSIT_TO,2026-02-12 07:19:30,8408,4648,98-JO-47,POINT (-9.121930122375488 38.761619567871094)
4637_796,8144_20260101_174_0_7,174_0,0,38.79167175292969,-9.152620315551758,13,IN_TRANSIT_TO,2026-02-12 07:19:20,50276,4637,98-JO-44,POINT (-9.152620315551758 38.79167175292969)
2793_727,4553_20260101_103_0_2,103_0,1,38.71031951904297,-9.153329849243164,29,IN_TRANSIT_TO,2026-02-12 07:19:26,7103,2793,AJ-58-LI,POINT (-9.153329849243164 38.71031951904297)
2302_708,3289_20260101_100_0_4,100_0,0,38.772499084472656,-9.106329917907715,26,IN_TRANSIT_TO,2026-02-12 07:19:32,7715,2302,83-08-ZM,POINT (-9.106329917907715 38.772499084472656)
2253_771,39065_20260101_248_0_2,248_0,0,38.74201965332031,-9.168450355529785,0,IN_TRANSIT_TO,2026-02-12 07:19:22,,2253,80-52-ZE,POINT (-9.168450355529785 38.74201965332031)
4607_728,4629_20260101_204_0_2,204_0,0,38.70817947387695,-9.206279754638672,4,IN_TRANSIT_TO,2026-02-12 07:19:34,13101,4607,96-GL-84,POINT (-9.206279754638672 38.70817947387695)
4606_753,6577_20260101_167_0_4,167_0,1,38.667030334472656,-9.166979789733887,1,IN_TRANSIT_TO,2026-02-12 07:19:33,19001,4606,96-GL-83,POINT (-9.166979789733887 38.667030334472656)
6022_732,5038_20260101_107_0_2,107_0,0,38.74734878540039,-9.156970024108887,1,IN_TRANSIT_TO,2026-02-12 07:19:21,13506,6022,BF-48-BB,POINT (-9.156970024108887 38.74734878540039)
2315_754,6604_20260101_201_0_2,201_0,1,38.7435302734375,-9.147120475769043,33,IN_TRANSIT_TO,2026-02-12 07:19:25,2020,2315,61-88-ZB,POINT (-9.147120475769043 38.7435302734375)
6010_767,7289_20260101_112_0_2,112_0,1,38.72697830200195,-9.140620231628418,41,IN_TRANSIT_TO,2026-02-12 07:19:23,6903,6010,81-ZC-09,POINT (-9.140620231628418 38.72697830200195)
558_25E,14252_20260101_79_0_2,79_0,0,38.71131896972656,-9.136170387268066,1,IN_TRANSIT_TO,2026-02-12 07:19:07,50620,558,,POINT (-9.136170387268066 38.71131896972656)
2317_754,6617_20260101_201_0_2,201_0,1,38.73870086669922,-9.210350036621094,2,IN_TRANSIT_TO,2026-02-12 07:18:52,8842,2317,61-86-ZB,POINT (-9.210350036621094 38.73870086669922)
2766_735,5191_20260101_172_0_2,172_0,1,38.752220153808594,-9.158280372619629,2,IN_TRANSIT_TO,2026-02-12 07:19:41,13510,2766,AH-40-ND,POINT (-9.158280372619629 38.752220153808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4601_20260101_204_0_2,204_0,0,38.717430114746094,-9.118249893188477,25,IN_TRANSIT_TO,2026-02-12 07:19:22,2127,4602,96-GL-80,POINT (-9.118249893188477 38.717430114746094)
6021_760,7103_20260101_171_3_4,171_3,0,38.7046012878418,-9.176529884338379,17,IN_TRANSIT_TO,2026-02-12 07:19:16,4004,6021,BD-91-QG,POINT (-9.176529884338379 38.7046012878418)
2292_706,3202_20260101_147_3_2,147_3,0,38.7064208984375,-9.152199745178223,7,IN_TRANSIT_TO,2026-02-12 07:19:29,7102,2292,83-16-ZM,POINT (-9.152199745178223 38.7064208984375)
2328_712,3549_20260101_189_0_3,189_0,0,38.713600158691406,-9.12263011932373,0,IN_TRANSIT_TO,2026-02-12 07:19:18,,2328,62-96-ZG,POINT (-9.12263011932373 38.713600158691406)
2256_767,7308_20260101_112_0_2,112_0,1,38.755531311035156,-9.185700416564941,17,IN_TRANSIT_TO,2026-02-12 07:19:28,10813,2256,80-53-ZE,POINT (-9.185700416564941 38.755531311035156)
2346_763,49570_20260101_282_0_4,282_0,1,38.774070739746094,-9.155579566955566,20,IN_TRANSIT_TO,2026-02-12 07:19:37,5913,2346,62-93-ZG,POINT (-9.155579566955566 38.774070739746094)
6033_732,5076_20260101_107_0_2,107_0,1,38.70888137817383,-9.213379859924316,5,IN_TRANSIT_TO,2026-02-12 07:19:34,12403,6033,BF-92-AZ,POINT (-9.213379859924316 38.70888137817383)
4617_728,4681_20260101_204_0_3,204_0,1,38.71242904663086,-9.124099731445312,29,IN_TRANSIT_TO,2026-02-12 07:19:27,2114,4617,22-GP-51,POINT (-9.124099731445312 38.71242904663086)
4620_750,6401_20260101_106_0_3,106_0,1,38.73973083496094,-9.201780319213867,9,IN_TRANSIT_TO,2026-02-12 07:19:39,8807,4620,22-GP-54,POINT (-9.201780319213867 38.73973083496094)
2951_765,7176_20260101_110_0_5,110_0,0,38.7529182434082,-9.208379745483398,9,IN_TRANSIT_TO,2026-02-12 07:19:26,50386,2951,62-GQ-53,POINT (-9.208379745483398 38.7529182434082)
2954_798,8198_20260101_194_0_4,194_0,1,38.77898025512695,-9.148719787597656,12,IN_TRANSIT_TO,2026-02-12 07:19:37,6015,2954,62-GQ-56,POINT (-9.148719787597656 38.77898025512695)
2624_781,7762_20260101_151_0_3,151_0,0,38.711849212646484,-9.124799728393555,4,IN_TRANSIT_TO,2026-02-12 07:19:26,4505,2624,72-VP-82,POINT (-9.124799728393555 38.711849212646484)
4642_750,6413_20260101_106_0_1,106_0,1,38.69905090332031,-9.226719856262207,0,IN_TRANSIT_TO,2026-02-12 07:19:35,,4642,90-JI-99,POINT (-9.226719856262207 38.69905090332031)
4816_728,4581_20260101_204_0_4,204_0,0,38.77667999267578,-9.101630210876465,46,IN_TRANSIT_TO,2026-02-12 07:19:11,7909,4816,34-VR-17,POINT (-9.101630210876465 38.77667999267578)
4614_750,6421_20260101_106_0_3,106_0,0,38.72761917114258,-9.2121000289917,32,IN_TRANSIT_TO,2026-02-12 07:19:37,14008,4614,96-GL-90,POINT (-9.2121000289917 38.72761917114258)
4611_728,4641_20260101_204_0_3,204_0,1,38.697731018066406,-9.187020301818848,41,IN_TRANSIT_TO,2026-02-12 07:19:31,9502,4611,96-GL-88,POINT (-9.187020301818848 38.697731018066406)
4641_750,6262_20260101_106_0_3,106_0,0,38.74993133544922,-9.195929527282715,23,IN_TRANSIT_TO,2026-02-12 07:19:26,10802,4641,90-JI-98,POINT (-9.195929527282715 38.74993133544922)
2945_31B,17538_20260101_210_0_2,210_0,0,38.74882888793945,-9.121820449829102,23,IN_TRANSIT_TO,2026-02-12 07:19:14,14716,2945,75-GO-14,POINT (-9.121820449829102 38.74882888793945)
4626_783,7857_20260101_203_0_2,203_0,1,38.759578704833984,-9.13694953918457,13,IN_TRANSIT_TO,2026-02-12 07:19:28,7502,4626,90-JI-93,POINT (-9.13694953918457 38.759578704833984)
2973_774,7430_20260101_192_0_6,192_0,1,38.727718353271484,-9.142849922180176,1,IN_TRANSIT_TO,2026-02-12 07:19:36,6907,2973,30-VM-13,POINT (-9.142849922180176 38.727718353271484)
2699_711,3454_20260101_101_0_3,101_0,1,38.71355056762695,-9.179920196533203,24,IN_TRANSIT_TO,2026-02-12 07:19:13,11804,2699,92-XQ-25,POINT (-9.179920196533203 38.71355056762695)
2692_713,3612_20260101_122_0_5,122_0,0,38.73714828491211,-9.136520385742188,0,IN_TRANSIT_TO,2026-02-12 07:19:25,,2692,90-XF-62,POINT (-9.136520385742188 38.73714828491211)
2691_764,7135_20260101_168_0_3,168_0,0,38.74467086791992,-9.221070289611816,30,IN_TRANSIT_TO,2026-02-12 07:19:26,3010,2691,90-XF-45,POINT (-9.221070289611816 38.74467086791992)
2690_713,3621_20260101_122_0_4,122_0,1,38.735050201416016,-9.148119926452637,33,IN_TRANSIT_TO,2026-02-12 07:19:30,1410,2690,99-XE-57,POINT (-9.148119926452637 38.735050201416016)
2693_714,3697_20260101_102_0_3,102_0,0,38.72077941894531,-9.220629692077637,35,IN_TRANSIT_TO,2026-02-12 07:19:15,18710,2693,90-XF-46,POINT (-9.220629692077637 38.72077941894531)
2694_738,5566_20260101_117_0_2,117_0,0,38.71181869506836,-9.163829803466797,27,IN_TRANSIT_TO,2026-02-12 07:19:25,8102,2694,90-XF-49,POINT (-9.163829803466797 38.71181869506836)
2695_713,3594_20260101_122_0_3,122_0,0,38.727699279785156,-9.161399841308594,9,IN_TRANSIT_TO,2026-02-12 07:19:38,6115,2695,90-XF-50,POINT (-9.161399841308594 38.727699279785156)
2705_764,7158_20260101_168_0_3,168_0,1,38.75271987915039,-9.17411994934082,26,IN_TRANSIT_TO,2026-02-12 07:19:37,13618,2705,92-XQ-29,POINT (-9.17411994934082 38.75271987915039)
4619_728,4714_20260101_204_0_3,204_0,1,38.78129959106445,-9.10752010345459,3,IN_TRANSIT_TO,2026-02-12 07:18:51,12619,4619,22-GP-53,POINT (-9.10752010345459 38.78129959106445)
4618_728,4669_20260101_204_0_3,204_0,1,38.706321716308594,-9.145919799804688,35,IN_TRANSIT_TO,2026-02-12 07:19:36,3802,4618,22-GP-52,POINT (-9.145919799804688 38.706321716308594)
2678_764,7166_20260101_168_0_2,168_0,1,38.746829986572266,-9.220219612121582,0,IN_TRANSIT_TO,2026-02-12 07:19:40,,2678,93-XA-39,POINT (-9.220219612121582 38.746829986572266)
2952_798,8190_20260101_194_0_5,194_0,0,38.7783317565918,-9.148850440979004,15,IN_TRANSIT_TO,2026-02-12 07:19:14,6020,2952,62-GQ-54,POINT (-9.148850440979004 38.7783317565918)
2958_765,18944_20260101_110_0_6,110_0,1,38.75318145751953,-9.206319808959961,3,IN_TRANSIT_TO,2026-02-12 07:19:35,50171,2958,27-GU-73,POINT (-9.206319808959961 38.75318145751953)
4643_750,6290_20260101_106_0_3,106_0,0,38.75812911987305,-9.153550148010254,15,IN_TRANSIT_TO,2026-02-12 07:19:12,5805,4643,98-JO-45,POINT (-9.153550148010254 38.75812911987305)
2671_711,3462_20260101_101_0_2,101_0,1,38.72404861450195,-9.188079833984375,20,IN_TRANSIT_TO,2026-02-12 07:19:32,8702,2671,87-XB-43,POINT (-9.188079833984375 38.72404861450195)
2680_738,5553_20260101_117_0_2,117_0,1,38.703670501708984,-9.17158031463623,6,IN_TRANSIT_TO,2026-02-12 07:19:02,4001,2680,93-XA-36,POINT (-9.17158031463623 38.703670501708984)
2681_750,6393_20260101_106_0_2,106_0,1,38.750301361083984,-9.197449684143066,15,IN_TRANSIT_TO,2026-02-12 07:19:33,10907,2681,93-XA-41,POINT (-9.197449684143066 38.750301361083984)
2673_714,3709_20260101_102_0_3,102_0,0,38.70479965209961,-9.167830467224121,9,IN_TRANSIT_TO,2026-02-12 07:19:37,10210,2673,87-XB-37,POINT (-9.167830467224121 38.70479965209961)
2675_709,3401_20260101_148_0_6,148_0,0,38.72481918334961,-9.15011978149414,4,IN_TRANSIT_TO,2026-02-12 07:19:38,1103,2675,87-XB-35,POINT (-9.15011978149414 38.72481918334961)
2961_730,4969_20260101_198_0_2,198_0,0,38.732730865478516,-9.121299743652344,0,IN_TRANSIT_TO,2026-02-12 07:19:36,,2961,26-VD-02,POINT (-9.121299743652344 38.732730865478516)
4623_736,5431_20260101_199_0_3,199_0,0,38.7682991027832,-9.15845012664795,18,IN_TRANSIT_TO,2026-02-12 07:19:32,5901,4623,27-JO-12,POINT (-9.15845012664795 38.7682991027832)
604_15E,11254_20260101_76_0_3,76_0,0,38.706451416015625,-9.15291976928711,5,IN_TRANSIT_TO,2026-02-12 07:19:24,7102,604,,POINT (-9.15291976928711 38.706451416015625)
4819_728,4569_20260101_204_0_2,204_0,0,38.782569885253906,-9.114219665527344,52,IN_TRANSIT_TO,2026-02-12 07:19:40,12610,4819,34-VR-16,POINT (-9.114219665527344 38.782569885253906)
2718_713,20157_20260101_122_0_2,122_0,1,38.708030700683594,-9.15880012512207,13,IN_TRANSIT_TO,2026-02-12 07:19:29,3909,2718,92-XQ-23,POINT (-9.15880012512207 38.708030700683594)
6014_732,5085_20260101_107_0_2,107_0,0,38.70198059082031,-9.192569732666016,31,IN_TRANSIT_TO,2026-02-12 07:19:01,9510,6014,67-ZF-30,POINT (-9.192569732666016 38.70198059082031)
