id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6772_20250401_150_0_25,150_0,0,38.71112823486328,-9.142919540405273,3,IN_TRANSIT_TO,2025-04-27 22:42:43,10501,2254,80-51-ZE,POINT (-9.142919540405273 38.71112823486328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5725_20250401_114_0_17,114_0,0,38.70669937133789,-9.173720359802246,38,IN_TRANSIT_TO,2025-04-27 22:42:42,9401,2328,62-96-ZG,POINT (-9.173720359802246 38.70669937133789)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6307_20250401_106_0_17,106_0,0,38.72922134399414,-9.209050178527832,32,IN_TRANSIT_TO,2025-04-27 22:41:51,8804,4620,22-GP-54,POINT (-9.209050178527832 38.72922134399414)
4646_750,6285_20250401_106_0_6,106_0,1,38.750099182128906,-9.197480201721191,15,IN_TRANSIT_TO,2025-04-27 22:42:18,10907,4646,11-JM-79,POINT (-9.197480201721191 38.750099182128906)
2973_702,3049_20250401_146_1_17,146_1,0,38.725318908691406,-9.156920433044434,2,IN_TRANSIT_TO,2025-04-27 22:42:17,1223,2973,30-VM-13,POINT (-9.156920433044434 38.725318908691406)
4619_750,6364_20250401_106_0_6,106_0,1,38.75925064086914,-9.13782024383545,28,IN_TRANSIT_TO,2025-04-27 22:23:23,11303,4619,22-GP-53,POINT (-9.13782024383545 38.75925064086914)
4643_750,6329_20250401_106_0_5,106_0,0,38.75012969970703,-9.195619583129883,24,IN_TRANSIT_TO,2025-04-27 22:42:23,10802,4643,98-JO-45,POINT (-9.195619583129883 38.75012969970703)
604_15E,11240_20250401_76_0_29,76_0,0,38.69783020019531,-9.22344970703125,17,IN_TRANSIT_TO,2025-04-27 22:42:17,13204,604,,POINT (-9.22344970703125 38.69783020019531)
4819_751,6441_20250401_109_0_30,109_0,1,38.714420318603516,-9.22700023651123,27,IN_TRANSIT_TO,2025-04-27 22:42:33,9411,4819,34-VR-16,POINT (-9.22700023651123 38.714420318603516)
2718_748,18029_20250401_169_0_4,169_0,0,38.72322082519531,-9.166769981384277,5,IN_TRANSIT_TO,2025-04-27 22:42:14,8607,2718,92-XQ-23,POINT (-9.166769981384277 38.72322082519531)
2628_708,3326_20250401_100_1_18,100_1,1,38.74285125732422,-9.133130073547363,35,IN_TRANSIT_TO,2025-04-27 22:42:36,308,2628,52-VP-82,POINT (-9.133130073547363 38.74285125732422)
2841_751,6485_20250401_109_0_30,109_0,1,38.70481872558594,-9.177519798278809,24,IN_TRANSIT_TO,2025-04-27 22:42:25,12107,2841,BF-55-FZ,POINT (-9.177519798278809 38.70481872558594)
2629_759,6916_20250401_144_0_17,144_0,0,38.758148193359375,-9.111949920654297,28,IN_TRANSIT_TO,2025-04-27 22:42:24,8416,2629,52-VP-81,POINT (-9.111949920654297 38.758148193359375)
2259_724,4188_20250401_178_1_29,178_1,0,38.70663070678711,-9.178950309753418,25,IN_TRANSIT_TO,2025-04-27 22:41:46,13704,2259,67-44-ZJ,POINT (-9.178950309753418 38.70663070678711)
4839_796,8129_20250401_174_0_44,174_0,1,38.76089859008789,-9.157469749450684,16,IN_TRANSIT_TO,2025-04-27 22:42:27,5808,4839,53-VR-08,POINT (-9.157469749450684 38.76089859008789)
2607_708,3285_20250401_100_1_19,100_1,0,38.79241943359375,-9.099100112915039,32,IN_TRANSIT_TO,2025-04-27 22:42:16,50302,2607,AA-95-TQ,POINT (-9.099100112915039 38.79241943359375)
2602_708,3307_20250401_100_1_20,100_1,0,38.75817108154297,-9.112250328063965,13,IN_TRANSIT_TO,2025-04-27 22:42:42,8409,2602,16-VF-81,POINT (-9.112250328063965 38.75817108154297)
