id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2213_735,5263_20260101_172_1_15,172_1,0,38.721031188964844,-9.125080108642578,11,IN_TRANSIT_TO,2026-01-13 20:33:28,9113,2213,08-04-XS,POINT (-9.125080108642578 38.721031188964844)
1701_796,8127_20260101_174_0_37,174_0,0,38.79127883911133,-9.152219772338867,13,IN_TRANSIT_TO,2026-01-13 20:33:44,50276,1701,39-AB-08,POINT (-9.152219772338867 38.79127883911133)
568_18E,12202_20260101_78_0_25,78_0,0,38.704898834228516,-9.19672966003418,16,IN_TRANSIT_TO,2026-01-13 20:33:33,13306,568,,POINT (-9.19672966003418 38.704898834228516)
2839_751,6476_20260101_109_0_21,109_0,0,38.70022964477539,-9.210769653320312,18,IN_TRANSIT_TO,2026-01-13 20:33:26,9614,2839,BF-69-FZ,POINT (-9.210769653320312 38.70022964477539)
2983_34B,19151_20260101_226_0_14,226_0,0,38.73514938354492,-9.122079849243164,44,IN_TRANSIT_TO,2026-01-13 20:33:07,8914,2983,30-VM-08,POINT (-9.122079849243164 38.73514938354492)
2471_729,4788_20260101_104_0_14,104_0,0,38.71390151977539,-9.20110034942627,23,IN_TRANSIT_TO,2026-01-13 20:33:48,21303,2471,74-BC-70,POINT (-9.20110034942627 38.71390151977539)
2264_799,8222_20260101_120_0_24,120_0,0,38.73815155029297,-9.217599868774414,15,IN_TRANSIT_TO,2026-01-13 20:33:22,50052,2264,76-90-ZG,POINT (-9.217599868774414 38.73815155029297)
2419_716,3753_20260101_164_0_22,164_0,1,38.74042892456055,-9.167869567871094,13,IN_TRANSIT_TO,2026-01-13 20:33:31,1610,2419,92-AO-55,POINT (-9.167869567871094 38.74042892456055)
2945_32B,17548_20260101_211_0_22,211_0,0,38.74298095703125,-9.105779647827148,21,IN_TRANSIT_TO,2026-01-13 20:33:49,50655,2945,75-GO-14,POINT (-9.105779647827148 38.74298095703125)
2841_728,4649_20260101_204_0_4,204_0,0,38.78282928466797,-9.11400032043457,52,IN_TRANSIT_TO,2026-01-13 20:33:28,12610,2841,BF-55-FZ,POINT (-9.11400032043457 38.78282928466797)
578_28E,15012_20260101_75_0_19,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-01-13 20:33:42,,578,,POINT (-9.137280464172363 38.7080192565918)
2758_756,6741_20260101_175_0_8,175_0,0,38.74222183227539,-9.131799697875977,6,IN_TRANSIT_TO,2026-01-13 20:33:26,301,2758,AH-36-ND,POINT (-9.131799697875977 38.74222183227539)
2796_713,3592_20260101_122_0_17,122_0,0,38.73780059814453,-9.141850471496582,2,IN_TRANSIT_TO,2026-01-13 20:33:01,11109,2796,AJ-59-LI,POINT (-9.141850471496582 38.73780059814453)
2287_768,7350_20260101_111_0_7,111_0,0,38.77220153808594,-9.190569877624512,23,IN_TRANSIT_TO,2026-01-13 20:33:53,14102,2287,92-58-ZM,POINT (-9.190569877624512 38.77220153808594)
1779_717,3864_20260101_170_0_15,170_0,0,38.77912139892578,-9.141449928283691,30,IN_TRANSIT_TO,2026-01-13 20:33:29,6016,1779,63-HX-20,POINT (-9.141449928283691 38.77912139892578)
4839_736,5379_20260101_199_0_13,199_0,0,38.785770416259766,-9.172419548034668,27,IN_TRANSIT_TO,2026-01-13 20:33:25,7211,4839,53-VR-08,POINT (-9.172419548034668 38.785770416259766)
275_79B,18661_20260101_221_0_14,221_0,0,38.70957946777344,-9.210700035095215,40,IN_TRANSIT_TO,2026-01-13 20:33:47,4208,275,AH-16-TB,POINT (-9.210700035095215 38.70957946777344)
2673_738,5566_20260101_117_0_15,117_0,1,38.70357894897461,-9.169449806213379,6,IN_TRANSIT_TO,2026-01-13 20:33:41,4001,2673,87-XB-37,POINT (-9.169449806213379 38.70357894897461)
2434_703,3173_20260101_165_0_17,165_0,0,38.75685119628906,-9.185799598693848,32,IN_TRANSIT_TO,2026-01-13 20:33:52,12802,2434,29-AU-24,POINT (-9.185799598693848 38.75685119628906)
231_41B,19385_20260101_232_0_29,232_0,0,38.781951904296875,-9.150919914245605,4,IN_TRANSIT_TO,2026-01-13 20:33:43,50436,231,84-47-XQ,POINT (-9.150919914245605 38.781951904296875)
2628_759,6970_20260101_144_0_13,144_0,0,38.77281951904297,-9.117600440979004,36,IN_TRANSIT_TO,2026-01-13 20:33:30,12210,2628,52-VP-82,POINT (-9.117600440979004 38.77281951904297)
2749_735,5283_20260101_172_0_15,172_0,0,38.73685073852539,-9.13379955291748,19,IN_TRANSIT_TO,2026-01-13 20:33:48,509,2749,AG-03-TH,POINT (-9.13379955291748 38.73685073852539)
2624_759,6949_20260101_144_0_13,144_0,0,38.76757049560547,-9.100170135498047,47,IN_TRANSIT_TO,2026-01-13 20:33:53,7825,2624,72-VP-82,POINT (-9.100170135498047 38.76757049560547)
613_15E,11439_20260101_76_0_2,76_0,1,38.70650100708008,-9.150870323181152,18,IN_TRANSIT_TO,2026-01-13 20:33:27,3901,613,,POINT (-9.150870323181152 38.70650100708008)
4646_750,6421_20260101_106_0_14,106_0,1,38.743831634521484,-9.205570220947266,10,IN_TRANSIT_TO,2026-01-13 20:33:47,8835,4646,11-JM-79,POINT (-9.205570220947266 38.743831634521484)
1775_717,3759_20260101_170_0_16,170_0,0,38.75809860229492,-9.141599655151367,11,IN_TRANSIT_TO,2026-01-13 20:33:44,11307,1775,53-HX-08,POINT (-9.141599655151367 38.75809860229492)
2633_781,57699_20260101_151_0_16,151_0,1,38.70528030395508,-9.143779754638672,29,IN_TRANSIT_TO,2026-01-13 20:33:45,3820,2633,52-VP-79,POINT (-9.143779754638672 38.70528030395508)
303_708,3365_20260101_100_0_16,100_0,0,38.752201080322266,-9.13053035736084,12,IN_TRANSIT_TO,2026-01-13 20:33:41,7305,303,22-SP-90,POINT (-9.13053035736084 38.752201080322266)
2440_767,7297_20260101_112_0_12,112_0,1,38.74327087402344,-9.138649940490723,36,IN_TRANSIT_TO,2026-01-13 20:33:26,306,2440,29-AX-08,POINT (-9.138649940490723 38.74327087402344)
2226_796,8144_20260101_174_0_36,174_0,1,38.76108169555664,-9.157400131225586,16,IN_TRANSIT_TO,2026-01-13 20:33:45,5808,2226,06-35-XX,POINT (-9.157400131225586 38.76108169555664)
2217_742,5666_20260101_114_0_12,114_0,1,38.73334884643555,-9.154520034790039,34,IN_TRANSIT_TO,2026-01-13 20:33:25,1406,2217,07-99-XS,POINT (-9.154520034790039 38.73334884643555)
1708_755,6641_20260101_118_0_6,118_0,0,38.751129150390625,-9.123720169067383,25,IN_TRANSIT_TO,2026-01-13 20:33:44,14715,1708,69-AL-71,POINT (-9.123720169067383 38.751129150390625)
4819_728,4621_20260101_204_0_13,204_0,1,38.77751922607422,-9.103320121765137,4,IN_TRANSIT_TO,2026-01-13 20:33:49,7904,4819,34-VR-16,POINT (-9.103320121765137 38.77751922607422)
2305_701,2960_20260101_123_0_17,123_0,1,38.74726867675781,-9.156900405883789,23,IN_TRANSIT_TO,2026-01-13 20:32:56,13509,2305,83-18-ZM,POINT (-9.156900405883789 38.74726867675781)
4827_736,5424_20260101_199_0_13,199_0,0,38.72486877441406,-9.1496000289917,3,IN_TRANSIT_TO,2026-01-13 20:33:42,1103,4827,34-VR-15,POINT (-9.1496000289917 38.72486877441406)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
6027_732,5071_20260101_107_0_4,107_0,1,38.72835159301758,-9.145000457763672,36,IN_TRANSIT_TO,2026-01-13 20:33:54,6601,6027,BF-66-BA,POINT (-9.145000457763672 38.72835159301758)
