id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4642_20250601_204_0_6,204_0,0,38.781349182128906,-9.107629776000977,49,IN_TRANSIT_TO,2025-06-12 10:30:55,12618,4648,98-JO-47,POINT (-9.107629776000977 38.781349182128906)
611_15E,11271_20250601_76_0_8,76_0,0,38.69517135620117,-9.212900161743164,18,IN_TRANSIT_TO,2025-06-12 10:31:14,13210,611,,POINT (-9.212900161743164 38.69517135620117)
2254_758,6870_20250601_150_0_8,150_0,1,38.71083068847656,-9.143070220947266,31,IN_TRANSIT_TO,2025-06-12 10:30:40,10504,2254,80-51-ZE,POINT (-9.143070220947266 38.71083068847656)
558_28E,15020_20250601_75_0_7,75_0,1,38.7098503112793,-9.133319854736328,35,IN_TRANSIT_TO,2025-06-12 10:31:14,5602,558,,POINT (-9.133319854736328 38.7098503112793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5092_20250601_107_0_5,107_0,1,38.70920181274414,-9.211469650268555,6,IN_TRANSIT_TO,2025-06-12 10:30:46,12405,6021,BD-91-QG,POINT (-9.211469650268555 38.70920181274414)
612_15E,11198_20250601_76_0_8,76_0,1,38.70574951171875,-9.156900405883789,17,IN_TRANSIT_TO,2025-06-12 10:30:59,3905,612,,POINT (-9.156900405883789 38.70574951171875)
2943_29B,17535_20250601_209_0_7,209_0,0,38.78044891357422,-9.1185302734375,19,IN_TRANSIT_TO,2025-06-12 10:31:07,12603,2943,51-GL-83,POINT (-9.1185302734375 38.78044891357422)
4641_750,6325_20250601_106_0_6,106_0,1,38.747650146484375,-9.188380241394043,18,IN_TRANSIT_TO,2025-06-12 10:31:04,10805,4641,90-JI-98,POINT (-9.188380241394043 38.747650146484375)
4818_751,6456_20250601_109_0_11,109_0,0,38.698551177978516,-9.18772029876709,11,IN_TRANSIT_TO,2025-06-12 10:31:04,9504,4818,42-VT-57,POINT (-9.18772029876709 38.698551177978516)
2691_754,6610_20250601_201_0_7,201_0,0,38.747798919677734,-9.148070335388184,5,IN_TRANSIT_TO,2025-06-12 10:31:17,2001,2691,90-XF-45,POINT (-9.148070335388184 38.747798919677734)
2705_738,5565_20250601_117_0_4,117_0,0,38.73125076293945,-9.146129608154297,18,IN_TRANSIT_TO,2025-06-12 10:30:56,1802,2705,92-XQ-29,POINT (-9.146129608154297 38.73125076293945)
6046_760,7106_20250601_171_0_5,171_0,0,38.7276496887207,-9.141070365905762,1,IN_TRANSIT_TO,2025-06-12 10:31:15,6909,6046,BH-73-IR,POINT (-9.141070365905762 38.7276496887207)
2952_765,7174_20250601_110_0_20,110_0,1,38.75238037109375,-9.206430435180664,2,IN_TRANSIT_TO,2025-06-12 10:30:55,11001,2952,62-GQ-54,POINT (-9.206430435180664 38.75238037109375)
2681_738,5514_20250601_117_0_7,117_0,0,38.75008010864258,-9.16292953491211,7,IN_TRANSIT_TO,2025-06-12 10:31:04,13620,2681,93-XA-41,POINT (-9.16292953491211 38.75008010864258)
2670_746,5988_20250601_108_0_9,108_0,0,38.73554992675781,-9.154979705810547,4,IN_TRANSIT_TO,2025-06-12 10:30:49,1403,2670,87-XB-32,POINT (-9.154979705810547 38.73554992675781)
2961_737,5503_20250601_173_0_10,173_0,1,38.710079193115234,-9.134180068969727,5,IN_TRANSIT_TO,2025-06-12 10:31:06,13802,2961,26-VD-02,POINT (-9.134180068969727 38.710079193115234)
604_15E,11191_20250601_76_0_6,76_0,1,38.70608139038086,-9.156120300292969,17,IN_TRANSIT_TO,2025-06-12 10:30:49,3905,604,,POINT (-9.156120300292969 38.70608139038086)
6014_706,3270_20250601_147_0_10,147_0,1,38.70951843261719,-9.153220176696777,32,IN_TRANSIT_TO,2025-06-12 10:31:10,3927,6014,67-ZF-30,POINT (-9.153220176696777 38.70951843261719)
6049_760,7078_20250601_171_0_7,171_0,0,38.712249755859375,-9.19927978515625,32,IN_TRANSIT_TO,2025-06-12 10:30:49,12924,6049,BH-47-IR,POINT (-9.19927978515625 38.712249755859375)
2347_716,3748_20250601_164_0_7,164_0,0,38.736698150634766,-9.133399963378906,0,IN_TRANSIT_TO,2025-06-12 10:30:55,,2347,53-61-ZJ,POINT (-9.133399963378906 38.736698150634766)
2288_758,6797_20250601_150_0_8,150_0,1,38.75270080566406,-9.208800315856934,2,IN_TRANSIT_TO,2025-06-12 10:31:06,11001,2288,92-59-ZM,POINT (-9.208800315856934 38.75270080566406)
610_15E,11289_20250601_76_0_9,76_0,0,38.70457077026367,-9.17566967010498,9,IN_TRANSIT_TO,2025-06-12 10:31:11,4004,610,,POINT (-9.17566967010498 38.70457077026367)
2282_731,5010_20250601_190_0_7,190_0,0,38.743370056152344,-9.156399726867676,6,IN_TRANSIT_TO,2025-06-12 10:30:57,3303,2282,67-35-ZJ,POINT (-9.156399726867676 38.743370056152344)
255_37B,18842_20250601_224_0_10,224_0,0,38.73347854614258,-9.131250381469727,14,IN_TRANSIT_TO,2025-06-12 10:31:01,508,255,AF-58-RM,POINT (-9.131250381469727 38.73347854614258)
6015_706,3243_20250601_147_0_7,147_0,1,38.716819763183594,-9.120149612426758,3,IN_TRANSIT_TO,2025-06-12 10:31:09,2103,6015,69-ZF-01,POINT (-9.120149612426758 38.716819763183594)
2629_759,6957_20250601_144_0_8,144_0,1,38.7723503112793,-9.117799758911133,12,IN_TRANSIT_TO,2025-06-12 10:31:10,50079,2629,52-VP-81,POINT (-9.117799758911133 38.7723503112793)
4835_736,5300_20250601_199_0_8,199_0,1,38.74610137939453,-9.147979736328125,19,IN_TRANSIT_TO,2025-06-12 10:31:07,2002,4835,53-VR-06,POINT (-9.147979736328125 38.74610137939453)
6034_732,5058_20250601_107_0_5,107_0,0,38.72600173950195,-9.150500297546387,0,IN_TRANSIT_TO,2025-06-12 10:30:54,,6034,BF-61-AX,POINT (-9.150500297546387 38.72600173950195)
2430_767,7182_20250601_112_0_5,112_0,0,38.7557487487793,-9.151519775390625,16,IN_TRANSIT_TO,2025-06-12 10:30:21,11301,2430,29-AX-12,POINT (-9.151519775390625 38.7557487487793)
4839_736,5417_20250601_199_0_7,199_0,0,38.729679107666016,-9.147250175476074,5,IN_TRANSIT_TO,2025-06-12 10:31:11,1701,4839,53-VR-08,POINT (-9.147250175476074 38.729679107666016)
2345_763,49572_20250601_282_0_11,282_0,0,38.77452850341797,-9.155400276184082,0,IN_TRANSIT_TO,2025-06-12 10:30:58,,2345,53-59-ZJ,POINT (-9.155400276184082 38.77452850341797)
2965_770,7366_20250601_191_0_10,191_0,0,38.74197006225586,-9.16843032836914,0,IN_TRANSIT_TO,2025-06-12 10:31:13,,2965,29-VM-97,POINT (-9.16843032836914 38.74197006225586)
2607_781,7760_20250601_151_0_7,151_0,1,38.7086181640625,-9.135000228881836,27,IN_TRANSIT_TO,2025-06-12 10:31:12,4502,2607,AA-95-TQ,POINT (-9.135000228881836 38.7086181640625)
6023_760,7024_20250601_171_0_5,171_0,1,38.72291946411133,-9.139399528503418,38,IN_TRANSIT_TO,2025-06-12 10:30:56,9213,6023,BF-03-BD,POINT (-9.139399528503418 38.72291946411133)
6026_760,7058_20250601_171_0_6,171_0,1,38.7064208984375,-9.153599739074707,28,IN_TRANSIT_TO,2025-06-12 10:30:55,3901,6026,BF-39-BB,POINT (-9.153599739074707 38.7064208984375)
2706_711,3516_20250601_101_0_7,101_0,1,38.724769592285156,-9.154620170593262,28,IN_TRANSIT_TO,2025-06-12 10:30:47,1224,2706,92-XQ-46,POINT (-9.154620170593262 38.724769592285156)
2602_705,3187_20250601_176_0_7,176_0,0,38.769981384277344,-9.128100395202637,17,IN_TRANSIT_TO,2025-06-12 10:29:57,7604,2602,16-VF-81,POINT (-9.128100395202637 38.769981384277344)
4806_728,4662_20250601_204_0_4,204_0,0,38.766048431396484,-9.097869873046875,41,IN_TRANSIT_TO,2025-06-12 10:30:58,2402,4806,20-VQ-74,POINT (-9.097869873046875 38.766048431396484)
2749_756,6715_20250601_175_0_9,175_0,1,38.742431640625,-9.135250091552734,16,IN_TRANSIT_TO,2025-06-12 10:31:02,304,2749,AG-03-TH,POINT (-9.135250091552734 38.742431640625)
2988_797,8164_20250601_163_0_20,163_0,0,38.73310089111328,-9.132499694824219,4,IN_TRANSIT_TO,2025-06-12 10:30:51,504,2988,29-VM-94,POINT (-9.132499694824219 38.73310089111328)
2617_759,6960_20250601_144_0_6,144_0,1,38.77170181274414,-9.109800338745117,7,IN_TRANSIT_TO,2025-06-12 10:31:04,12309,2617,66-VI-28,POINT (-9.109800338745117 38.77170181274414)
6025_732,5075_20250601_107_0_4,107_0,1,38.75006866455078,-9.15822982788086,46,IN_TRANSIT_TO,2025-06-12 10:31:05,13503,6025,BF-92-AX,POINT (-9.15822982788086 38.75006866455078)
2704_723,4138_20250601_121_0_6,121_0,1,38.72249984741211,-9.141070365905762,33,IN_TRANSIT_TO,2025-06-12 10:31:04,9206,2704,92-XQ-18,POINT (-9.141070365905762 38.72249984741211)
6041_760,7089_20250601_171_0_7,171_0,0,38.71200180053711,-9.198780059814453,32,IN_TRANSIT_TO,2025-06-12 10:30:48,12924,6041,BG-20-LV,POINT (-9.198780059814453 38.71200180053711)
2647_759,6969_20250601_144_0_7,144_0,0,38.76417922973633,-9.118769645690918,32,IN_TRANSIT_TO,2025-06-12 10:29:08,8403,2647,75-VS-45,POINT (-9.118769645690918 38.76417922973633)
577_24E,17855_20250601_213_0_5,213_0,1,38.71744918823242,-9.150400161743164,6,IN_TRANSIT_TO,2025-06-12 10:30:50,10608,577,,POINT (-9.150400161743164 38.71744918823242)
573_28E,14968_20250601_75_0_8,75_0,0,38.708229064941406,-9.139949798583984,11,IN_TRANSIT_TO,2025-06-12 10:29:53,5604,573,,POINT (-9.139949798583984 38.708229064941406)
2724_709,3388_20250601_148_0_13,148_0,1,38.72024917602539,-9.145569801330566,9,IN_TRANSIT_TO,2025-06-12 10:30:54,1102,2724,92-XQ-40,POINT (-9.145569801330566 38.72024917602539)
2661_754,6585_20250601_201_0_5,201_0,0,38.73738098144531,-9.207630157470703,35,IN_TRANSIT_TO,2025-06-12 10:30:52,50251,2661,05-VZ-58,POINT (-9.207630157470703 38.73738098144531)
2611_722,4122_20250601_196_0_6,196_0,0,38.77605056762695,-9.113869667053223,28,IN_TRANSIT_TO,2025-06-12 10:30:55,12306,2611,66-VI-38,POINT (-9.113869667053223 38.77605056762695)
2632_781,7736_20250601_151_0_8,151_0,1,38.790199279785156,-9.123920440673828,0,IN_TRANSIT_TO,2025-06-12 10:30:24,,2632,52-VP-88,POINT (-9.123920440673828 38.790199279785156)
548_25E,14257_20250601_79_0_10,79_0,0,38.71467971801758,-9.167380332946777,17,IN_TRANSIT_TO,2025-06-12 10:31:01,8018,548,,POINT (-9.167380332946777 38.71467971801758)
2643_781,7720_20250601_151_0_8,151_0,1,38.75667953491211,-9.106200218200684,16,IN_TRANSIT_TO,2025-06-12 10:31:11,2301,2643,75-VS-44,POINT (-9.106200218200684 38.75667953491211)
2468_716,3743_20250601_164_0_11,164_0,0,38.737030029296875,-9.146949768066406,5,IN_TRANSIT_TO,2025-06-12 10:31:12,1811,2468,16-AZ-10,POINT (-9.146949768066406 38.737030029296875)
2308_735,5268_20250601_172_0_7,172_0,0,38.708770751953125,-9.133700370788574,3,IN_TRANSIT_TO,2025-06-12 10:31:11,5501,2308,83-17-ZM,POINT (-9.133700370788574 38.708770751953125)
2640_701,2990_20250601_123_0_11,123_0,1,38.75077819824219,-9.173080444335938,15,IN_TRANSIT_TO,2025-06-12 10:31:06,12711,2640,75-VS-43,POINT (-9.173080444335938 38.75077819824219)
