id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6266_20250901_106_0_10,106_0,0,38.727970123291016,-9.209280014038086,31,IN_TRANSIT_TO,2025-09-04 13:59:02,8804,4648,98-JO-47,POINT (-9.209280014038086 38.727970123291016)
611_15E,11312_20250901_76_0_12,76_0,1,38.706298828125,-9.145270347595215,19,IN_TRANSIT_TO,2025-09-04 13:58:36,7101,611,,POINT (-9.145270347595215 38.706298828125)
2254_758,6798_20250901_150_0_9,150_0,0,38.75434875488281,-9.208120346069336,31,IN_TRANSIT_TO,2025-09-04 13:59:03,11006,2254,80-51-ZE,POINT (-9.208120346069336 38.75434875488281)
6022_760,7063_20250901_171_0_3,171_0,0,38.72187042236328,-9.139169692993164,5,IN_TRANSIT_TO,2025-09-04 13:58:49,9214,6022,BF-48-BB,POINT (-9.139169692993164 38.72187042236328)
2992_737,5486_20250901_173_0_30,173_0,1,38.71133041381836,-9.13064956665039,3,IN_TRANSIT_TO,2025-09-04 13:58:45,13816,2992,29-VM-95,POINT (-9.13064956665039 38.71133041381836)
2448_771,21931_20250901_248_0_17,248_0,1,38.71134948730469,-9.195429801940918,7,IN_TRANSIT_TO,2025-09-04 13:58:53,10314,2448,44-BC-34,POINT (-9.195429801940918 38.71134948730469)
603_15E,11261_20250901_76_0_12,76_0,0,38.70433044433594,-9.174150466918945,9,IN_TRANSIT_TO,2025-09-04 13:58:38,4004,603,,POINT (-9.174150466918945 38.70433044433594)
2766_738,5552_20250901_117_0_8,117_0,0,38.70716857910156,-9.167699813842773,30,IN_TRANSIT_TO,2025-09-04 13:58:41,10206,2766,AH-40-ND,POINT (-9.167699813842773 38.70716857910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_7,204_0,1,38.779300689697266,-9.104330062866211,4,IN_TRANSIT_TO,2025-09-04 13:59:00,7904,4602,96-GL-80,POINT (-9.104330062866211 38.779300689697266)
6021_732,5035_20250901_107_0_6,107_0,0,38.698570251464844,-9.1876802444458,28,IN_TRANSIT_TO,2025-09-04 13:58:41,9504,6021,BD-91-QG,POINT (-9.1876802444458 38.698570251464844)
2328_798,8197_20250901_194_0_19,194_0,0,38.79214859008789,-9.150369644165039,23,IN_TRANSIT_TO,2025-09-04 13:58:36,11602,2328,62-96-ZG,POINT (-9.150369644165039 38.79214859008789)
2321_735,5181_20250901_172_0_10,172_0,1,38.732749938964844,-9.130599975585938,16,IN_TRANSIT_TO,2025-09-04 13:58:32,502,2321,04-47-ZF,POINT (-9.130599975585938 38.732749938964844)
2795_714,3634_20250901_102_0_11,102_0,0,38.72378158569336,-9.21537971496582,33,IN_TRANSIT_TO,2025-09-04 13:58:33,18706,2795,AJ-55-LI,POINT (-9.21537971496582 38.72378158569336)
2494_742,5773_20250901_114_0_9,114_0,1,38.70463180541992,-9.188949584960938,15,IN_TRANSIT_TO,2025-09-04 13:58:45,13405,2494,88-BL-68,POINT (-9.188949584960938 38.70463180541992)
2346_731,5013_20250901_190_0_10,190_0,1,38.73849868774414,-9.163880348205566,36,IN_TRANSIT_TO,2025-09-04 13:40:50,1602,2346,62-93-ZG,POINT (-9.163880348205566 38.73849868774414)
4617_728,4612_20250901_204_0_9,204_0,1,38.709678649902344,-9.12893009185791,30,IN_TRANSIT_TO,2025-09-04 13:58:42,8204,4617,22-GP-51,POINT (-9.12893009185791 38.709678649902344)
4620_750,6375_20250901_106_0_10,106_0,1,38.754798889160156,-9.151630401611328,25,IN_TRANSIT_TO,2025-09-04 13:57:46,5804,4620,22-GP-54,POINT (-9.151630401611328 38.754798889160156)
2624_744,5845_20250901_200_0_8,200_0,0,38.76787185668945,-9.106650352478027,23,IN_TRANSIT_TO,2025-09-04 13:58:54,7709,2624,72-VP-82,POINT (-9.106650352478027 38.76787185668945)
4642_728,4616_20250901_204_0_9,204_0,1,38.71369934082031,-9.12263011932373,29,IN_TRANSIT_TO,2025-09-04 13:58:47,2114,4642,90-JI-99,POINT (-9.12263011932373 38.71369934082031)
4614_750,6306_20250901_106_0_10,106_0,0,38.74974822998047,-9.19398021697998,22,IN_TRANSIT_TO,2025-09-04 13:58:34,10806,4614,96-GL-90,POINT (-9.19398021697998 38.74974822998047)
4611_750,6310_20250901_106_0_10,106_0,0,38.75627136230469,-9.147419929504395,13,IN_TRANSIT_TO,2025-09-04 13:58:43,11301,4611,96-GL-88,POINT (-9.147419929504395 38.75627136230469)
2950_32B,17547_20250901_211_0_15,211_0,0,38.757080078125,-9.112500190734863,1,IN_TRANSIT_TO,2025-09-04 13:59:00,50346,2950,62-GQ-51,POINT (-9.112500190734863 38.757080078125)
2945_29B,17523_20250901_209_0_15,209_0,0,38.76319885253906,-9.109319686889648,9,IN_TRANSIT_TO,2025-09-04 13:58:49,8423,2945,75-GO-14,POINT (-9.109319686889648 38.76319885253906)
4626_755,6656_20250901_118_0_13,118_0,1,38.741798400878906,-9.167670249938965,2,IN_TRANSIT_TO,2025-09-04 13:58:50,1603,4626,90-JI-93,POINT (-9.167670249938965 38.741798400878906)
4646_728,4572_20250901_204_0_7,204_0,1,38.706119537353516,-9.156649589538574,37,IN_TRANSIT_TO,2025-09-04 13:59:02,3902,4646,11-JM-79,POINT (-9.156649589538574 38.706119537353516)
4650_750,6349_20250901_106_0_9,106_0,1,38.76020050048828,-9.117899894714355,31,IN_TRANSIT_TO,2025-09-04 13:58:53,7503,4650,11-JM-80,POINT (-9.117899894714355 38.76020050048828)
