id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6408_20250801_106_0_6,106_0,1,38.76272964477539,-9.129220008850098,30,IN_TRANSIT_TO,2025-08-25 22:56:24,7501,4607,96-GL-84,POINT (-9.129220008850098 38.76272964477539)
4606_750,6379_20250801_106_0_7,106_0,0,38.761680603027344,-9.121950149536133,9,IN_TRANSIT_TO,2025-08-25 22:56:05,7506,4606,96-GL-83,POINT (-9.121950149536133 38.761680603027344)
2440_747,6115_20250801_177_0_33,177_0,0,38.76459884643555,-9.177080154418945,10,IN_TRANSIT_TO,2025-08-25 22:55:59,50021,2440,29-AX-08,POINT (-9.177080154418945 38.76459884643555)
2992_774,7461_20250801_192_1_33,192_1,0,38.72200012207031,-9.15684986114502,25,IN_TRANSIT_TO,2025-08-25 22:55:59,8516,2992,29-VM-95,POINT (-9.15684986114502 38.72200012207031)
2766_728,43215_20250801_204_1_4,204_1,1,38.7569694519043,-9.096570014953613,13,IN_TRANSIT_TO,2025-08-25 22:56:08,50316,2766,AH-40-ND,POINT (-9.096570014953613 38.7569694519043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_774,7434_20250801_192_1_38,192_1,1,38.721370697021484,-9.16077995300293,9,IN_TRANSIT_TO,2025-08-25 22:56:00,8517,2954,62-GQ-56,POINT (-9.16077995300293 38.721370697021484)
4627_796,8146_20250801_174_0_46,174_0,1,38.775779724121094,-9.163249969482422,11,IN_TRANSIT_TO,2025-08-25 22:55:59,5908,4627,11-JM-76,POINT (-9.163249969482422 38.775779724121094)
6046_760,7037_20250801_171_1_14,171_1,0,38.70441818237305,-9.174249649047852,17,IN_TRANSIT_TO,2025-08-25 22:56:09,4004,6046,BH-73-IR,POINT (-9.174249649047852 38.70441818237305)
510_15E,11452_20250801_76_0_6,76_0,0,38.704769134521484,-9.17747974395752,10,IN_TRANSIT_TO,2025-08-25 22:56:13,12116,510,,POINT (-9.17747974395752 38.704769134521484)
2347_724,4226_20250801_178_1_32,178_1,1,38.74945068359375,-9.197549819946289,10,IN_TRANSIT_TO,2025-08-25 22:55:57,10908,2347,53-61-ZJ,POINT (-9.197549819946289 38.74945068359375)
2441_767,7282_20250801_112_1_18,112_1,1,38.7564811706543,-9.202919960021973,9,IN_TRANSIT_TO,2025-08-25 22:56:07,13712,2441,29-AX-07,POINT (-9.202919960021973 38.7564811706543)
2763_751,20109_20250801_109_0_14,109_0,1,38.698448181152344,-9.227450370788574,11,IN_TRANSIT_TO,2025-08-25 22:56:07,4210,2763,AH-23-ND,POINT (-9.227450370788574 38.698448181152344)
608_15E,11438_20250801_76_0_7,76_0,0,38.7081298828125,-9.137149810791016,1,IN_TRANSIT_TO,2025-08-25 22:56:26,50620,608,,POINT (-9.137149810791016 38.7081298828125)
2629_759,6958_20250801_144_0_17,144_0,0,38.75822067260742,-9.111780166625977,28,IN_TRANSIT_TO,2025-08-25 22:56:16,8416,2629,52-VP-81,POINT (-9.111780166625977 38.75822067260742)
2765_728,43216_20250801_204_1_3,204_1,0,38.778831481933594,-9.102519989013672,30,IN_TRANSIT_TO,2025-08-25 22:56:25,7905,2765,AH-37-ND,POINT (-9.102519989013672 38.778831481933594)
4633_783,7805_20250801_203_0_13,203_0,0,38.722869873046875,-9.161179542541504,0,IN_TRANSIT_TO,2025-08-25 15:47:20,,4633,90-JI-94,POINT (-9.161179542541504 38.722869873046875)
