id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_13,106_0,1,38.74568176269531,-9.19795036315918,13,IN_TRANSIT_TO,2025-11-22 17:52:18,2812,4648,98-JO-47,POINT (-9.19795036315918 38.74568176269531)
2793_714,3676_20250901_102_0_14,102_0,1,38.706268310546875,-9.14507007598877,38,IN_TRANSIT_TO,2025-11-22 17:52:32,3803,2793,AJ-58-LI,POINT (-9.14507007598877 38.706268310546875)
2302_717,3775_20250901_170_0_14,170_0,0,38.77423095703125,-9.159520149230957,21,IN_TRANSIT_TO,2025-11-22 17:52:07,50162,2302,83-08-ZM,POINT (-9.159520149230957 38.77423095703125)
4607_750,6302_20250901_106_0_12,106_0,0,38.743350982666016,-9.20598030090332,28,IN_TRANSIT_TO,2025-11-22 17:52:21,8814,4607,96-GL-84,POINT (-9.20598030090332 38.743350982666016)
4606_750,6354_20250901_106_0_12,106_0,1,38.76264953613281,-9.129480361938477,30,IN_TRANSIT_TO,2025-11-22 17:52:21,7501,4606,96-GL-83,POINT (-9.129480361938477 38.76264953613281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_9,107_2,0,38.71189880371094,-9.214150428771973,33,IN_TRANSIT_TO,2025-11-22 17:52:11,12402,6021,BD-91-QG,POINT (-9.214150428771973 38.71189880371094)
612_15E,11229_20250901_76_0_16,76_0,1,38.70415115356445,-9.173749923706055,15,IN_TRANSIT_TO,2025-11-22 17:52:06,4001,612,,POINT (-9.173749923706055 38.70415115356445)
2256_768,7344_20250901_111_2_14,111_2,1,38.76539993286133,-9.198430061340332,16,IN_TRANSIT_TO,2025-11-22 17:52:21,14111,2256,80-53-ZE,POINT (-9.198430061340332 38.76539993286133)
2494_735,5207_20250901_172_0_15,172_0,0,38.7087516784668,-9.133620262145996,3,IN_TRANSIT_TO,2025-11-22 17:52:06,5501,2494,88-BL-68,POINT (-9.133620262145996 38.7087516784668)
4642_746,5979_20250901_108_0_19,108_0,1,38.73833084106445,-9.162529945373535,17,IN_TRANSIT_TO,2025-11-22 17:52:21,1602,4642,90-JI-99,POINT (-9.162529945373535 38.73833084106445)
4616_750,6350_20250901_106_0_14,106_0,0,38.757999420166016,-9.153400421142578,14,IN_TRANSIT_TO,2025-11-22 17:52:31,5707,4616,22-GP-50,POINT (-9.153400421142578 38.757999420166016)
4611_750,6376_20250901_106_0_13,106_0,1,38.70602035522461,-9.223380088806152,1,IN_TRANSIT_TO,2025-11-22 17:11:01,4201,4611,96-GL-88,POINT (-9.223380088806152 38.70602035522461)
2950_29B,17525_20250901_209_0_19,209_0,0,38.76250076293945,-9.117270469665527,31,IN_TRANSIT_TO,2025-11-22 17:52:28,8404,2950,62-GQ-51,POINT (-9.117270469665527 38.76250076293945)
2949_26B,17511_20250901_208_2_23,208_2,0,38.76858139038086,-9.09862995147705,12,IN_TRANSIT_TO,2025-11-22 17:52:14,7805,2949,62-GQ-52,POINT (-9.09862995147705 38.76858139038086)
4646_750,6311_20250901_106_0_13,106_0,0,38.74530029296875,-9.204230308532715,27,IN_TRANSIT_TO,2025-11-22 17:52:25,8816,4646,11-JM-79,POINT (-9.204230308532715 38.74530029296875)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7468_20250901_192_1_14,192_1,1,38.72317886352539,-9.160019874572754,9,IN_TRANSIT_TO,2025-11-22 17:52:31,8517,2973,30-VM-13,POINT (-9.160019874572754 38.72317886352539)
4818_748,6135_20250901_169_0_29,169_0,1,38.71107864379883,-9.226079940795898,6,IN_TRANSIT_TO,2025-11-22 17:52:17,14311,4818,42-VT-57,POINT (-9.226079940795898 38.71107864379883)
4627_796,8114_20250901_174_0_33,174_0,0,38.79143142700195,-9.152469635009766,13,IN_TRANSIT_TO,2025-11-22 17:52:29,50276,4627,11-JM-76,POINT (-9.152469635009766 38.79143142700195)
