id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6309_20250901_106_0_2,106_0,0,38.75725173950195,-9.144220352172852,12,IN_TRANSIT_TO,2025-12-01 06:35:26,11306,4648,98-JO-47,POINT (-9.144220352172852 38.75725173950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_3,76_0,1,38.69586944580078,-9.210419654846191,5,IN_TRANSIT_TO,2025-12-01 06:38:08,13205,612,,POINT (-9.210419654846191 38.69586944580078)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_723,4159_20250901_121_0_2,121_0,1,38.709720611572266,-9.2150297164917,8,IN_TRANSIT_TO,2025-12-01 06:38:38,9706,2683,99-XE-55,POINT (-9.2150297164917 38.709720611572266)
4619_750,6264_20250901_106_0_2,106_0,1,38.74491882324219,-9.199930191040039,13,IN_TRANSIT_TO,2025-12-01 06:38:15,2812,4619,22-GP-53,POINT (-9.199930191040039 38.74491882324219)
4643_750,6331_20250901_106_0_3,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-12-01 06:38:16,7813,4643,98-JO-45,POINT (-9.104499816894531 38.76837158203125)
2288_758,6818_20250901_150_0_3,150_0,0,38.750770568847656,-9.198579788208008,27,IN_TRANSIT_TO,2025-12-01 06:38:23,10802,2288,92-59-ZM,POINT (-9.198579788208008 38.750770568847656)
2979_702,3033_20250901_146_0_2,146_0,1,38.73080062866211,-9.173279762268066,0,IN_TRANSIT_TO,2025-12-01 06:38:33,,2979,30-VM-17,POINT (-9.173279762268066 38.73080062866211)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
1717_701,2938_20250901_123_0_2,123_0,0,38.75352096557617,-9.168499946594238,11,IN_TRANSIT_TO,2025-12-01 06:38:22,13619,1717,69-AL-80,POINT (-9.168499946594238 38.75352096557617)
2717_711,3463_20250901_101_0_2,101_0,1,38.73332977294922,-9.18988037109375,17,IN_TRANSIT_TO,2025-12-01 06:38:15,8716,2717,92-XQ-16,POINT (-9.18988037109375 38.73332977294922)
4633_736,5385_20250901_199_0_3,199_0,0,38.74753189086914,-9.147899627685547,11,IN_TRANSIT_TO,2025-12-01 06:38:11,2011,4633,90-JI-94,POINT (-9.147899627685547 38.74753189086914)
2779_746,5959_20250901_108_0_3,108_0,0,38.737281799316406,-9.15641975402832,5,IN_TRANSIT_TO,2025-12-01 06:38:23,1501,2779,AI-02-BT,POINT (-9.15641975402832 38.737281799316406)
2495_735,5213_20250901_172_1_2,172_1,1,38.71971893310547,-9.116780281066895,14,IN_TRANSIT_TO,2025-12-01 06:38:38,2131,2495,88-BL-69,POINT (-9.116780281066895 38.71971893310547)
4839_736,5325_20250901_199_0_4,199_0,1,38.74201965332031,-9.146929740905762,20,IN_TRANSIT_TO,2025-12-01 06:38:11,2019,4839,53-VR-08,POINT (-9.146929740905762 38.74201965332031)
2606_783,7821_20250901_203_2_1,203_2,1,38.76985168457031,-9.12537956237793,0,IN_TRANSIT_TO,2025-12-01 06:38:09,,2606,66-VI-40,POINT (-9.12537956237793 38.76985168457031)
6026_760,7072_20250901_171_2_5,171_2,0,38.70487976074219,-9.177379608154297,8,IN_TRANSIT_TO,2025-12-01 06:38:15,4004,6026,BF-39-BB,POINT (-9.177379608154297 38.70487976074219)
2657_755,6633_20250901_118_0_2,118_0,0,38.74245071411133,-9.167670249938965,41,IN_TRANSIT_TO,2025-12-01 06:38:33,12702,2657,05-VZ-66,POINT (-9.167670249938965 38.74245071411133)
2617_708,3277_20250901_100_0_2,100_0,1,38.76546859741211,-9.114130020141602,21,IN_TRANSIT_TO,2025-12-01 06:38:28,7723,2617,66-VI-28,POINT (-9.114130020141602 38.76546859741211)
2468_778,18626_20250901_179_0_2,179_0,1,38.75790023803711,-9.193499565124512,2,IN_TRANSIT_TO,2025-12-01 06:38:31,50242,2468,16-AZ-10,POINT (-9.193499565124512 38.75790023803711)
2654_744,5815_20250901_200_0_2,200_0,1,38.7684211730957,-9.111849784851074,9,IN_TRANSIT_TO,2025-12-01 06:38:27,7710,2654,05-VZ-69,POINT (-9.111849784851074 38.7684211730957)
2829_728,4615_20250901_204_0_2,204_0,1,38.779869079589844,-9.104419708251953,3,IN_TRANSIT_TO,2025-12-01 06:38:20,12619,2829,BF-58-FZ,POINT (-9.104419708251953 38.779869079589844)
2656_759,6897_20250901_144_0_2,144_0,0,38.71261978149414,-9.123820304870605,6,IN_TRANSIT_TO,2025-12-01 06:38:21,8201,2656,05-VZ-53,POINT (-9.123820304870605 38.71261978149414)
2702_714,3672_20250901_102_0_2,102_0,1,38.720699310302734,-9.219280242919922,5,IN_TRANSIT_TO,2025-12-01 06:38:16,18711,2702,92-XQ-21,POINT (-9.219280242919922 38.720699310302734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2427_726,4387_20250901_116_3_5,116_3,0,38.761131286621094,-9.196599960327148,19,IN_TRANSIT_TO,2025-12-01 06:38:13,12812,2427,29-AX-14,POINT (-9.196599960327148 38.761131286621094)
2974_774,7455_20250901_192_1_2,192_1,0,38.714019775390625,-9.137720108032227,0,IN_TRANSIT_TO,2025-12-01 06:38:27,,2974,30-VM-22,POINT (-9.137720108032227 38.714019775390625)
2655_759,6927_20250901_144_0_2,144_0,1,38.74449920654297,-9.113579750061035,24,IN_TRANSIT_TO,2025-12-01 06:38:27,3708,2655,05-VZ-67,POINT (-9.113579750061035 38.74449920654297)
2630_717,3817_20250901_170_0_3,170_0,0,38.755348205566406,-9.150099754333496,13,IN_TRANSIT_TO,2025-12-01 06:38:20,11301,2630,52-VP-89,POINT (-9.150099754333496 38.755348205566406)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
4635_736,5365_20250901_199_0_3,199_0,0,38.7883186340332,-9.169170379638672,25,IN_TRANSIT_TO,2025-12-01 06:38:31,7207,4635,90-JI-95,POINT (-9.169170379638672 38.7883186340332)
2722_764,7139_20250901_168_2_2,168_2,1,38.748619079589844,-9.191200256347656,19,IN_TRANSIT_TO,2025-12-01 06:38:38,10807,2722,92-XQ-36,POINT (-9.191200256347656 38.748619079589844)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_729,4758_20250901_104_0_2,104_0,0,38.704219818115234,-9.199399948120117,32,IN_TRANSIT_TO,2025-12-01 06:38:35,13307,2489,55-BH-05,POINT (-9.199399948120117 38.704219818115234)
2490_794,8063_20250901_115_0_3,115_0,1,38.75215148925781,-9.123430252075195,21,IN_TRANSIT_TO,2025-12-01 06:38:35,14725,2490,55-BH-01,POINT (-9.123430252075195 38.75215148925781)
2341_731,5001_20250901_190_0_2,190_0,1,38.76210021972656,-9.130629539489746,21,IN_TRANSIT_TO,2025-12-01 06:38:12,7515,2341,67-50-ZJ,POINT (-9.130629539489746 38.76210021972656)
2286_758,6790_20250901_150_0_2,150_0,1,38.71754837036133,-9.150970458984375,26,IN_TRANSIT_TO,2025-12-01 06:38:21,6807,2286,67-42-ZJ,POINT (-9.150970458984375 38.71754837036133)
4647_750,6362_20250901_106_0_2,106_0,1,38.759578704833984,-9.136650085449219,28,IN_TRANSIT_TO,2025-12-01 06:38:10,11303,4647,02-JN-88,POINT (-9.136650085449219 38.759578704833984)
