id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4145_20250601_121_0_23,121_0,0,38.70206832885742,-9.217000007629395,25,IN_TRANSIT_TO,2025-06-22 20:59:33,9705,2689,93-XA-45,POINT (-9.217000007629395 38.70206832885742)
4648_750,6307_20250601_106_0_16,106_0,1,38.727169036865234,-9.208930015563965,6,IN_TRANSIT_TO,2025-06-22 20:59:06,14007,4648,98-JO-47,POINT (-9.208930015563965 38.727169036865234)
557_28E,15000_20250601_75_7_15,75_7,1,38.70962905883789,-9.1522798538208,9,IN_TRANSIT_TO,2025-06-22 20:59:25,6723,557,,POINT (-9.1522798538208 38.70962905883789)
611_15E,11230_20250601_76_0_21,76_0,0,38.69929885864258,-9.229020118713379,22,IN_TRANSIT_TO,2025-06-22 20:59:17,4218,611,,POINT (-9.229020118713379 38.69929885864258)
4607_750,6364_20250601_106_0_5,106_0,0,38.763118743896484,-9.10396957397461,3,IN_TRANSIT_TO,2025-06-22 20:59:20,2322,4607,96-GL-84,POINT (-9.10396957397461 38.763118743896484)
2448_767,7244_20250601_112_0_14,112_0,1,38.729549407958984,-9.14050006866455,41,IN_TRANSIT_TO,2025-06-22 20:59:07,6903,2448,44-BC-34,POINT (-9.14050006866455 38.729549407958984)
603_15E,11456_20250601_76_0_3,76_0,0,38.7065315246582,-9.15071964263916,5,IN_TRANSIT_TO,2025-06-22 20:59:04,7102,603,,POINT (-9.15071964263916 38.7065315246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20250601_76_0_2,76_0,1,38.69738006591797,-9.199700355529785,7,IN_TRANSIT_TO,2025-06-22 20:59:04,9609,612,,POINT (-9.199700355529785 38.69738006591797)
2256_703,3102_20250601_165_0_20,165_0,1,38.74552917480469,-9.20596981048584,2,IN_TRANSIT_TO,2025-06-22 20:59:32,2907,2256,80-53-ZE,POINT (-9.20596981048584 38.74552917480469)
2693_714,3658_20250601_102_0_15,102_0,0,38.70466995239258,-9.21282958984375,24,IN_TRANSIT_TO,2025-06-22 20:59:12,13122,2693,90-XF-46,POINT (-9.21282958984375 38.70466995239258)
6047_726,4293_20250601_116_0_20,116_0,1,38.76020050048828,-9.183520317077637,7,IN_TRANSIT_TO,2025-06-22 20:59:11,12819,6047,BH-20-IP,POINT (-9.183520317077637 38.76020050048828)
4618_750,6285_20250601_106_0_4,106_0,1,38.754669189453125,-9.151949882507324,25,IN_TRANSIT_TO,2025-06-22 20:59:05,5804,4618,22-GP-52,POINT (-9.151949882507324 38.754669189453125)
2672_746,5955_20250601_108_0_29,108_0,0,38.75080108642578,-9.201370239257812,20,IN_TRANSIT_TO,2025-06-22 20:59:03,10904,2672,87-XB-44,POINT (-9.201370239257812 38.75080108642578)
604_15E,11291_20250601_76_0_21,76_0,1,38.70634841918945,-9.148670196533203,19,IN_TRANSIT_TO,2025-06-22 20:59:19,7101,604,,POINT (-9.148670196533203 38.70634841918945)
2718_727,4450_20250601_103_5_17,103_5,0,38.71337127685547,-9.21442985534668,43,IN_TRANSIT_TO,2025-06-22 20:59:24,12402,2718,92-XQ-23,POINT (-9.21442985534668 38.71337127685547)
2347_731,4976_20250601_190_0_19,190_0,0,38.76906967163086,-9.115519523620605,24,IN_TRANSIT_TO,2025-06-22 20:59:04,7703,2347,53-61-ZJ,POINT (-9.115519523620605 38.76906967163086)
2288_758,6789_20250601_150_0_22,150_0,1,38.737548828125,-9.168370246887207,15,IN_TRANSIT_TO,2025-06-22 20:59:09,2712,2288,92-59-ZM,POINT (-9.168370246887207 38.737548828125)
2295_767,7188_20250601_112_1_16,112_1,1,38.75429916381836,-9.197819709777832,12,IN_TRANSIT_TO,2025-06-22 20:58:21,10909,2295,92-53-ZM,POINT (-9.197819709777832 38.75429916381836)
2763_728,4598_20250601_204_0_4,204_0,0,38.78152084350586,-9.108349800109863,49,IN_TRANSIT_TO,2025-06-22 20:48:28,12618,2763,AH-23-ND,POINT (-9.108349800109863 38.78152084350586)
2979_774,7439_20250601_192_1_20,192_1,1,38.71480178833008,-9.170029640197754,15,IN_TRANSIT_TO,2025-06-22 20:59:02,8013,2979,30-VM-17,POINT (-9.170029640197754 38.71480178833008)
2629_755,6661_20250601_118_0_9,118_0,1,38.747100830078125,-9.109350204467773,34,IN_TRANSIT_TO,2025-06-22 20:59:30,3719,2629,52-VP-81,POINT (-9.109350204467773 38.747100830078125)
271_64B,35081_20250601_238_0_29,238_0,0,38.715599060058594,-9.23151969909668,2,IN_TRANSIT_TO,2025-06-22 20:01:39,8019,271,AH-27-IN,POINT (-9.23151969909668 38.715599060058594)
2442_726,4290_20250601_116_0_20,116_0,1,38.726470947265625,-9.136369705200195,29,IN_TRANSIT_TO,2025-06-22 20:59:08,613,2442,29-AX-06,POINT (-9.136369705200195 38.726470947265625)
2495_735,5184_20250601_172_1_19,172_1,0,38.736629486083984,-9.133270263671875,20,IN_TRANSIT_TO,2025-06-22 20:59:29,409,2495,88-BL-69,POINT (-9.133270263671875 38.736629486083984)
6038_760,7057_20250601_171_1_11,171_1,0,38.70838165283203,-9.136549949645996,10,IN_TRANSIT_TO,2025-06-22 20:58:35,5502,6038,BG-46-LV,POINT (-9.136549949645996 38.70838165283203)
2345_758,6817_20250601_150_0_23,150_0,0,38.71337127685547,-9.143600463867188,4,IN_TRANSIT_TO,2025-06-22 20:59:08,10503,2345,53-59-ZJ,POINT (-9.143600463867188 38.71337127685547)
6023_760,7035_20250601_171_0_11,171_0,0,38.7138786315918,-9.197999954223633,31,IN_TRANSIT_TO,2025-06-22 20:59:07,10315,6023,BF-03-BD,POINT (-9.197999954223633 38.7138786315918)
4815_751,6463_20250601_109_0_22,109_0,1,38.698848724365234,-9.226229667663574,11,IN_TRANSIT_TO,2025-06-22 20:58:55,4210,4815,34-VR-24,POINT (-9.226229667663574 38.698848724365234)
2824_728,4694_20250601_204_0_11,204_0,1,38.706329345703125,-9.146349906921387,35,IN_TRANSIT_TO,2025-06-22 20:59:04,3802,2824,BF-67-FZ,POINT (-9.146349906921387 38.706329345703125)
2602_783,7807_20250601_203_2_24,203_2,1,38.738529205322266,-9.146120071411133,22,IN_TRANSIT_TO,2025-06-22 20:59:07,1906,2602,16-VF-81,POINT (-9.146120071411133 38.738529205322266)
577_28E,14974_20250601_75_7_15,75_7,1,38.7110481262207,-9.149299621582031,11,IN_TRANSIT_TO,2025-06-22 20:59:22,9903,577,,POINT (-9.149299621582031 38.7110481262207)
573_28E,15040_20250601_75_7_15,75_7,1,38.710121154785156,-9.13230037689209,20,IN_TRANSIT_TO,2025-06-22 20:58:42,13801,573,,POINT (-9.13230037689209 38.710121154785156)
2643_759,6938_20250601_144_0_17,144_0,0,38.74168014526367,-9.112669944763184,21,IN_TRANSIT_TO,2025-06-22 20:59:26,3701,2643,75-VS-44,POINT (-9.112669944763184 38.74168014526367)
2646_759,6913_20250601_144_0_16,144_0,0,38.767879486083984,-9.097929954528809,46,IN_TRANSIT_TO,2025-06-22 20:59:17,7822,2646,75-VS-48,POINT (-9.097929954528809 38.767879486083984)
2612_759,6916_20250601_144_0_15,144_0,0,38.76763153076172,-9.100079536437988,47,IN_TRANSIT_TO,2025-06-22 20:59:15,7825,2612,66-VI-29,POINT (-9.100079536437988 38.76763153076172)
6042_760,51294_20250601_171_0_12,171_0,1,38.704078674316406,-9.189949989318848,19,IN_TRANSIT_TO,2025-06-22 20:59:23,13405,6042,BG-97-LU,POINT (-9.189949989318848 38.704078674316406)
2713_728,4658_20250601_204_0_4,204_0,0,38.706268310546875,-9.155630111694336,17,IN_TRANSIT_TO,2025-06-22 20:59:21,3901,2713,92-XQ-34,POINT (-9.155630111694336 38.706268310546875)
