id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6346_20250801_106_0_7,106_0,1,38.76026916503906,-9.1345796585083,29,IN_TRANSIT_TO,2025-08-11 11:33:15,11305,4645,98-JO-46,POINT (-9.1345796585083 38.76026916503906)
2793_711,3487_20250801_101_0_9,101_0,0,38.72534942626953,-9.152029991149902,6,IN_TRANSIT_TO,2025-08-11 11:32:41,1103,2793,AJ-58-LI,POINT (-9.152029991149902 38.72534942626953)
557_24E,17846_20250801_213_0_16,213_0,0,38.7110710144043,-9.149169921875,1,IN_TRANSIT_TO,2025-08-11 11:33:01,10513,557,,POINT (-9.149169921875 38.7110710144043)
611_15E,11283_20250801_76_0_10,76_0,1,38.706329345703125,-9.147879600524902,19,IN_TRANSIT_TO,2025-08-11 11:32:58,7101,611,,POINT (-9.147879600524902 38.706329345703125)
6022_732,5041_20250801_107_0_5,107_0,1,38.70077896118164,-9.18220043182373,20,IN_TRANSIT_TO,2025-08-11 11:33:25,9503,6022,BF-48-BB,POINT (-9.18220043182373 38.70077896118164)
2315_796,8131_20250801_174_0_20,174_0,1,38.77827072143555,-9.16427993774414,10,IN_TRANSIT_TO,2025-08-11 11:33:14,5910,2315,61-88-ZB,POINT (-9.16427993774414 38.77827072143555)
2317_742,5665_20250801_114_0_7,114_0,1,38.70832824707031,-9.172120094299316,21,IN_TRANSIT_TO,2025-08-11 11:32:59,9402,2317,61-86-ZB,POINT (-9.172120094299316 38.70832824707031)
603_15E,11306_20250801_76_0_8,76_0,1,38.697330474853516,-9.20343017578125,7,IN_TRANSIT_TO,2025-08-11 11:32:59,9609,603,,POINT (-9.20343017578125 38.697330474853516)
2766_727,4452_20250801_103_0_6,103_0,1,38.69738006591797,-9.203630447387695,12,IN_TRANSIT_TO,2025-08-11 11:33:25,9603,2766,AH-40-ND,POINT (-9.203630447387695 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_14,167_0,1,38.679649353027344,-9.174779891967773,2,IN_TRANSIT_TO,2025-08-11 11:33:25,14602,4602,96-GL-80,POINT (-9.174779891967773 38.679649353027344)
2292_731,5020_20250801_190_0_9,190_0,0,38.73735046386719,-9.164620399475098,0,IN_TRANSIT_TO,2025-08-11 11:33:22,,2292,83-16-ZM,POINT (-9.164620399475098 38.73735046386719)
612_15E,11205_20250801_76_0_9,76_0,0,38.698978424072266,-9.2253999710083,21,IN_TRANSIT_TO,2025-08-11 11:33:09,4208,612,,POINT (-9.2253999710083 38.698978424072266)
2256_763,49574_20250801_282_0_12,282_0,1,38.776878356933594,-9.164600372314453,16,IN_TRANSIT_TO,2025-08-11 11:33:11,50644,2256,80-53-ZE,POINT (-9.164600372314453 38.776878356933594)
2494_742,5677_20250801_114_0_6,114_0,1,38.709171295166016,-9.191869735717773,6,IN_TRANSIT_TO,2025-08-11 11:33:26,50232,2494,88-BL-68,POINT (-9.191869735717773 38.709171295166016)
2346_724,4226_20250801_178_0_14,178_0,1,38.761329650878906,-9.196579933166504,2,IN_TRANSIT_TO,2025-08-11 11:33:26,13911,2346,62-93-ZG,POINT (-9.196579933166504 38.761329650878906)
4620_750,6281_20250801_106_0_8,106_0,0,38.7452507019043,-9.203630447387695,27,IN_TRANSIT_TO,2025-08-11 11:33:10,8816,4620,22-GP-54,POINT (-9.203630447387695 38.7452507019043)
2954_770,7367_20250801_191_0_11,191_0,0,38.74222946166992,-9.168020248413086,17,IN_TRANSIT_TO,2025-08-11 11:33:20,1621,2954,62-GQ-56,POINT (-9.168020248413086 38.74222946166992)
2943_26B,17514_20250801_208_0_10,208_0,1,38.775001525878906,-9.098999977111816,15,IN_TRANSIT_TO,2025-08-11 11:30:56,7910,2943,51-GL-83,POINT (-9.098999977111816 38.775001525878906)
2953_40B,17570_20250801_212_0_10,212_0,1,38.7930793762207,-9.148300170898438,23,IN_TRANSIT_TO,2025-08-11 11:32:56,50196,2953,62-GQ-55,POINT (-9.148300170898438 38.7930793762207)
4611_750,6303_20250801_106_0_8,106_0,0,38.75680160522461,-9.106269836425781,5,IN_TRANSIT_TO,2025-08-11 11:33:27,2304,4611,96-GL-88,POINT (-9.106269836425781 38.75680160522461)
4646_728,4620_20250801_204_0_7,204_0,1,38.69742965698242,-9.203869819641113,42,IN_TRANSIT_TO,2025-08-11 11:33:26,4102,4646,11-JM-79,POINT (-9.203869819641113 38.69742965698242)
4650_750,6292_20250801_106_0_8,106_0,0,38.75495147705078,-9.18472957611084,19,IN_TRANSIT_TO,2025-08-11 11:32:59,12805,4650,11-JM-80,POINT (-9.18472957611084 38.75495147705078)
4629_796,8146_20250801_174_0_19,174_0,0,38.78472900390625,-9.160619735717773,9,IN_TRANSIT_TO,2025-08-11 11:33:03,7215,4629,11-JM-77,POINT (-9.160619735717773 38.78472900390625)
