id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250101_107_0_6,107_0,1,38.73453140258789,-9.144869804382324,37,IN_TRANSIT_TO,2025-03-19 13:40:18,1807,6032,BF-93-BC,POINT (-9.144869804382324 38.73453140258789)
4648_750,6313_20250101_106_0_9,106_0,1,38.74065017700195,-9.202199935913086,9,IN_TRANSIT_TO,2025-03-19 13:40:07,8807,4648,98-JO-47,POINT (-9.202199935913086 38.74065017700195)
2302_793,7989_20250101_145_0_13,145_0,1,38.74039840698242,-9.109620094299316,21,IN_TRANSIT_TO,2025-03-19 13:40:15,50175,2302,83-08-ZM,POINT (-9.109620094299316 38.74039840698242)
2253_758,6889_20250101_150_0_10,150_0,1,38.717628479003906,-9.150979995727539,27,IN_TRANSIT_TO,2025-03-19 13:39:55,10608,2253,80-52-ZE,POINT (-9.150979995727539 38.717628479003906)
2315_793,8007_20250101_145_0_13,145_0,1,38.74546813964844,-9.135600090026855,0,IN_TRANSIT_TO,2025-03-19 13:39:52,,2315,61-88-ZB,POINT (-9.135600090026855 38.74546813964844)
2992_45B,49562_20250101_277_0_11,277_0,0,38.773868560791016,-9.161450386047363,6,IN_TRANSIT_TO,2025-03-19 13:39:57,50163,2992,29-VM-95,POINT (-9.161450386047363 38.773868560791016)
2448_703,3175_20250101_165_0_10,165_0,1,38.75891876220703,-9.180749893188477,12,IN_TRANSIT_TO,2025-03-19 13:40:19,12803,2448,44-BC-34,POINT (-9.180749893188477 38.75891876220703)
6010_706,3259_20250101_147_0_3,147_0,1,38.7065315246582,-9.151419639587402,32,IN_TRANSIT_TO,2025-03-19 13:40:02,3927,6010,81-ZC-09,POINT (-9.151419639587402 38.7065315246582)
2317_742,5777_20250101_114_0_6,114_0,0,38.70817184448242,-9.195879936218262,50,IN_TRANSIT_TO,2025-03-19 13:39:55,10304,2317,61-86-ZB,POINT (-9.195879936218262 38.70817184448242)
603_15E,11202_20250101_76_0_12,76_0,1,38.70370101928711,-9.171600341796875,15,IN_TRANSIT_TO,2025-03-19 13:39:53,4001,603,,POINT (-9.171600341796875 38.70370101928711)
2766_727,4454_20250101_103_0_5,103_0,1,38.74711990356445,-9.136670112609863,47,IN_TRANSIT_TO,2025-03-19 13:40:05,11210,2766,AH-40-ND,POINT (-9.136670112609863 38.74711990356445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250101_106_0_6,106_0,0,38.75796890258789,-9.103400230407715,4,IN_TRANSIT_TO,2025-03-19 13:40:07,2320,4602,96-GL-80,POINT (-9.103400230407715 38.75796890258789)
6021_760,7022_20250101_171_0_7,171_0,1,38.713951110839844,-9.137900352478027,34,IN_TRANSIT_TO,2025-03-19 13:40:17,905,6021,BD-91-QG,POINT (-9.137900352478027 38.713951110839844)
612_15E,11186_20250101_76_0_12,76_0,1,38.706451416015625,-9.152379989624023,18,IN_TRANSIT_TO,2025-03-19 13:40:05,3901,612,,POINT (-9.152379989624023 38.706451416015625)
2494_742,5783_20250101_114_0_7,114_0,0,38.71131896972656,-9.172670364379883,35,IN_TRANSIT_TO,2025-03-19 13:40:07,9405,2494,88-BL-68,POINT (-9.172670364379883 38.71131896972656)
2830_753,6577_20250101_167_0_15,167_0,0,38.725830078125,-9.150870323181152,3,IN_TRANSIT_TO,2025-03-19 13:40:10,1202,2830,BF-57-FZ,POINT (-9.150870323181152 38.725830078125)
2346_706,3235_20250101_147_0_2,147_0,0,38.71342849731445,-9.15326976776123,9,IN_TRANSIT_TO,2025-03-19 11:36:16,6703,2346,62-93-ZG,POINT (-9.15326976776123 38.71342849731445)
4617_728,4706_20250101_204_0_7,204_0,1,38.706451416015625,-9.142669677734375,34,IN_TRANSIT_TO,2025-03-19 13:40:06,3820,4617,22-GP-51,POINT (-9.142669677734375 38.706451416015625)
2951_29B,17534_20250101_209_0_10,209_0,0,38.77632141113281,-9.119930267333984,21,IN_TRANSIT_TO,2025-03-19 13:39:56,50348,2951,62-GQ-53,POINT (-9.119930267333984 38.77632141113281)
2624_26B,17520_20250101_208_0_11,208_0,0,38.7629508972168,-9.104180335998535,14,IN_TRANSIT_TO,2025-03-19 13:40:20,50353,2624,72-VP-82,POINT (-9.104180335998535 38.7629508972168)
4642_750,6401_20250101_106_0_8,106_0,0,38.759620666503906,-9.136930465698242,11,IN_TRANSIT_TO,2025-03-19 13:39:51,11308,4642,90-JI-99,POINT (-9.136930465698242 38.759620666503906)
4816_750,6390_20250101_106_0_8,106_0,0,38.74536895751953,-9.197979927062988,26,IN_TRANSIT_TO,2025-03-19 13:40:08,2804,4816,34-VR-17,POINT (-9.197979927062988 38.74536895751953)
4616_750,6421_20250101_106_0_8,106_0,1,38.76694869995117,-9.104000091552734,38,IN_TRANSIT_TO,2025-03-19 13:39:50,2315,4616,22-GP-50,POINT (-9.104000091552734 38.76694869995117)
2953_40B,17568_20250101_212_0_12,212_0,1,38.77973175048828,-9.148520469665527,14,IN_TRANSIT_TO,2025-03-19 13:39:50,6015,2953,62-GQ-55,POINT (-9.148520469665527 38.77973175048828)
