id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1747_735,5198_20260606_172_1_21,172_1,0,38.719520568847656,-9.122699737548828,9,IN_TRANSIT_TO,2026-06-13 22:19:13,2107,1747,92-HR-04,POINT (-9.122699737548828 38.719520568847656)
2654_708,3310_20260606_100_1_17,100_1,1,38.75463104248047,-9.130499839782715,30,IN_TRANSIT_TO,2026-06-13 22:19:10,7512,2654,05-VZ-69,POINT (-9.130499839782715 38.75463104248047)
2661_708,3321_20260606_100_1_19,100_1,1,38.782249450683594,-9.095549583435059,9,IN_TRANSIT_TO,2026-06-13 22:19:14,50129,2661,05-VZ-58,POINT (-9.095549583435059 38.782249450683594)
1769_717,3795_20260606_170_0_22,170_0,1,38.77437973022461,-9.15822982788086,19,IN_TRANSIT_TO,2026-06-13 22:19:19,5930,1769,63-HX-24,POINT (-9.15822982788086 38.77437973022461)
575_28E,14908_10101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
556_28E,14940_20260606_75_0_11,75_0,1,38.710548400878906,-9.143779754638672,13,IN_TRANSIT_TO,2026-06-13 22:19:04,10513,556,,POINT (-9.143779754638672 38.710548400878906)
2981_774,7442_20260606_192_1_22,192_1,1,38.72394943237305,-9.14723014831543,4,IN_TRANSIT_TO,2026-06-13 22:18:53,1217,2981,29-VM-86,POINT (-9.14723014831543 38.72394943237305)
2980_774,7435_20260606_192_1_24,192_1,1,38.70663070678711,-9.155980110168457,29,IN_TRANSIT_TO,2026-06-13 22:19:10,3913,2980,29-VM-90,POINT (-9.155980110168457 38.70663070678711)
2714_759,6922_20260606_144_0_16,144_0,1,38.72542190551758,-9.11316967010498,43,IN_TRANSIT_TO,2026-06-13 22:19:10,8202,2714,92-XQ-38,POINT (-9.11316967010498 38.72542190551758)
2629_759,6944_20260606_144_0_18,144_0,1,38.70716857910156,-9.133600234985352,43,IN_TRANSIT_TO,2026-06-13 22:19:07,8202,2629,52-VP-81,POINT (-9.133600234985352 38.70716857910156)
2623_759,17648_20260606_144_0_16,144_0,1,38.767818450927734,-9.11929988861084,14,IN_TRANSIT_TO,2026-06-13 22:19:06,7704,2623,66-VI-26,POINT (-9.11929988861084 38.767818450927734)
2776_746,5981_20260606_108_0_30,108_0,1,38.74129867553711,-9.170129776000977,14,IN_TRANSIT_TO,2026-06-13 22:19:05,1615,2776,AI-07-BT,POINT (-9.170129776000977 38.74129867553711)
2724_783,7872_20260606_203_2_2,203_2,1,38.74869918823242,-9.148819923400879,19,IN_TRANSIT_TO,2026-06-13 22:19:17,2006,2724,92-XQ-40,POINT (-9.148819923400879 38.74869918823242)
2646_783,7828_20260606_203_2_24,203_2,1,38.726280212402344,-9.149700164794922,27,IN_TRANSIT_TO,2026-06-13 22:19:18,1206,2646,75-VS-48,POINT (-9.149700164794922 38.726280212402344)
2777_727,4486_20260606_103_1_20,103_1,1,38.70732116699219,-9.154680252075195,29,IN_TRANSIT_TO,2026-06-13 22:18:57,3913,2777,AI-01-BT,POINT (-9.154680252075195 38.70732116699219)
2775_748,6136_20260606_169_0_40,169_0,1,38.723480224609375,-9.164369583129883,7,IN_TRANSIT_TO,2026-06-13 22:19:05,8608,2775,AH-31-ND,POINT (-9.164369583129883 38.723480224609375)
4808_751,6460_20260606_109_0_28,109_0,1,38.706748962402344,-9.174599647521973,25,IN_TRANSIT_TO,2026-06-13 22:19:12,12105,4808,20-VQ-73,POINT (-9.174599647521973 38.706748962402344)
2840_751,6492_20260606_109_0_17,109_0,1,38.70323181152344,-9.179579734802246,24,IN_TRANSIT_TO,2026-06-12 17:22:46,12107,2840,BF-75-FZ,POINT (-9.179579734802246 38.70323181152344)
2837_751,6475_20260606_109_0_27,109_0,1,38.7158203125,-9.23567008972168,0,IN_TRANSIT_TO,2026-06-13 22:19:13,,2837,BF-66-FZ,POINT (-9.23567008972168 38.7158203125)
2491_703,3116_20260606_165_0_23,165_0,0,38.779850006103516,-9.15977954864502,13,IN_TRANSIT_TO,2026-06-13 22:19:01,5931,2491,54-BH-98,POINT (-9.15977954864502 38.779850006103516)
