id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_9,107_0,1,38.71205139160156,-9.135950088500977,31,IN_TRANSIT_TO,2025-06-23 17:50:35,913,6032,BF-93-BC,POINT (-9.135950088500977 38.71205139160156)
2689_727,4512_20250601_103_0_11,103_0,1,38.697349548339844,-9.199979782104492,13,IN_TRANSIT_TO,2025-06-23 17:50:46,4109,2689,93-XA-45,POINT (-9.199979782104492 38.697349548339844)
4645_728,4650_20250601_204_0_3,204_0,1,38.70663070678711,-9.141799926757812,34,IN_TRANSIT_TO,2025-06-23 17:50:27,3820,4645,98-JO-46,POINT (-9.141799926757812 38.70663070678711)
4648_728,4690_20250601_204_0_3,204_0,1,38.76856994628906,-9.098369598388672,9,IN_TRANSIT_TO,2025-06-23 17:50:00,7805,4648,98-JO-47,POINT (-9.098369598388672 38.76856994628906)
2793_727,4557_20250601_103_0_3,103_0,0,38.74586868286133,-9.135470390319824,1,IN_TRANSIT_TO,2025-06-23 17:50:42,314,2793,AJ-58-LI,POINT (-9.135470390319824 38.74586868286133)
2302_735,5209_20250601_172_0_15,172_0,0,38.705928802490234,-9.143170356750488,0,IN_TRANSIT_TO,2025-06-23 17:50:45,,2302,83-08-ZM,POINT (-9.143170356750488 38.705928802490234)
2253_703,3167_20250601_165_0_14,165_0,1,38.77983093261719,-9.148329734802246,33,IN_TRANSIT_TO,2025-06-23 17:50:36,6018,2253,80-52-ZE,POINT (-9.148329734802246 38.77983093261719)
611_15E,11224_20250601_76_0_16,76_0,1,38.69942855834961,-9.228580474853516,2,IN_TRANSIT_TO,2025-06-23 17:50:43,4219,611,,POINT (-9.228580474853516 38.69942855834961)
4607_728,4570_20250601_204_0_10,204_0,0,38.762630462646484,-9.098119735717773,41,IN_TRANSIT_TO,2025-06-23 17:50:37,2402,4607,96-GL-84,POINT (-9.098119735717773 38.762630462646484)
304_744,5840_20250601_200_0_13,200_0,1,38.74544906616211,-9.147749900817871,23,IN_TRANSIT_TO,2025-06-23 17:50:45,2002,304,22-SP-91,POINT (-9.147749900817871 38.74544906616211)
