id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1753_206,41534_20260606_136_0_2,136_0,1,38.764678955078125,-9.153779983520508,18,IN_TRANSIT_TO,2026-08-23 03:35:33,5836,1753,34-HU-19,POINT (-9.153779983520508 38.764678955078125)
2720_210,13568_20260606_66_0_8,66_0,1,38.755821228027344,-9.10354995727539,26,IN_TRANSIT_TO,2026-08-23 03:35:55,50164,2720,92-XQ-28,POINT (-9.10354995727539 38.755821228027344)
1763_207,13023_20260606_64_0_8,64_0,1,38.75400161743164,-9.15250015258789,26,IN_TRANSIT_TO,2026-08-23 03:35:28,5804,1763,63-HX-25,POINT (-9.15250015258789 38.75400161743164)
2721_208,13062_20260606_65_0_6,65_0,1,38.77537155151367,-9.112469673156738,7,IN_TRANSIT_TO,2026-08-23 03:35:58,12302,2721,92-XQ-37,POINT (-9.112469673156738 38.77537155151367)
2713_208,41536_20260606_65_0_2,65_0,1,38.72658157348633,-9.134849548339844,42,IN_TRANSIT_TO,2026-08-23 03:35:52,610,2713,92-XQ-34,POINT (-9.134849548339844 38.72658157348633)
2798_202,12711_20260606_61_0_8,61_0,1,38.75019836425781,-9.207650184631348,12,IN_TRANSIT_TO,2026-08-23 03:35:50,50132,2798,AJ-56-LI,POINT (-9.207650184631348 38.75019836425781)
2828_201,12668_20260606_60_0_8,60_0,1,38.70085144042969,-9.227899551391602,10,IN_TRANSIT_TO,2026-08-23 03:35:44,4213,2828,BF-60-FZ,POINT (-9.227899551391602 38.70085144042969)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2719_208,13090_20260606_65_0_7,65_0,0,38.70804977416992,-9.137920379638672,2,IN_TRANSIT_TO,2026-08-23 03:35:48,3824,2719,92-XQ-17,POINT (-9.137920379638672 38.70804977416992)
6028_203,12759_20260606_62_0_6,62_0,1,38.729469299316406,-9.123080253601074,6,IN_TRANSIT_TO,2026-08-23 03:35:50,11703,6028,BF-68-AX,POINT (-9.123080253601074 38.729469299316406)
6033_203,12755_20260606_62_0_6,62_0,1,38.709049224853516,-9.196029663085938,52,IN_TRANSIT_TO,2026-08-23 03:35:47,10304,6033,BF-92-AZ,POINT (-9.196029663085938 38.709049224853516)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2797_202,12687_20260606_61_0_7,61_0,0,38.718021392822266,-9.151869773864746,6,IN_TRANSIT_TO,2026-08-23 03:35:52,10605,2797,AJ-57-LI,POINT (-9.151869773864746 38.718021392822266)
2443_729,4829_20260606_104_0_3,104_0,1,38.76723098754883,-9.185429573059082,42,IN_TRANSIT_TO,2026-08-21 17:44:37,14106,2443,29-AX-05,POINT (-9.185429573059082 38.76723098754883)
1754_206,12962_20260606_136_0_7,136_0,0,38.70724868774414,-9.141169548034668,2,IN_TRANSIT_TO,2026-08-23 03:35:52,3824,1754,34-HU-20,POINT (-9.141169548034668 38.70724868774414)
1766_206,12936_20260606_136_0_5,136_0,0,38.786678314208984,-9.182900428771973,53,IN_TRANSIT_TO,2026-08-23 03:35:52,15102,1766,63-HX-33,POINT (-9.182900428771973 38.786678314208984)
1758_207,12999_20260606_64_0_6,64_0,0,38.71342086791992,-9.13640022277832,4,IN_TRANSIT_TO,2026-08-23 03:35:33,5603,1758,34-HU-24,POINT (-9.13640022277832 38.71342086791992)
2714_210,13544_20260606_66_0_6,66_0,0,38.70759963989258,-9.139829635620117,2,IN_TRANSIT_TO,2026-08-23 03:35:48,3824,2714,92-XQ-38,POINT (-9.139829635620117 38.70759963989258)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6034_203,12779_20260606_62_0_6,62_0,0,38.710018157958984,-9.195050239562988,12,IN_TRANSIT_TO,2026-08-23 03:35:52,50139,6034,BF-61-AX,POINT (-9.195050239562988 38.710018157958984)
6029_203,12775_20260606_62_0_6,62_0,0,38.735130310058594,-9.142769813537598,49,IN_TRANSIT_TO,2026-08-23 03:35:45,1806,6029,BF-52-AX,POINT (-9.142769813537598 38.735130310058594)
