id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
2440_716,3739_20250101_164_0_22,164_0,1,38.75014877319336,-9.195819854736328,4,IN_TRANSIT_TO,2025-03-22 20:50:30,10905,2440,29-AX-08,POINT (-9.195819854736328 38.75014877319336)
2448_747,6098_20250101_177_0_27,177_0,0,38.76673126220703,-9.159299850463867,3,IN_TRANSIT_TO,2025-03-22 20:50:39,5811,2448,44-BC-34,POINT (-9.159299850463867 38.76673126220703)
6010_706,20148_20250101_147_0_8,147_0,1,38.72597122192383,-9.145569801330566,20,IN_TRANSIT_TO,2025-03-22 20:50:38,6610,6010,81-ZC-09,POINT (-9.145569801330566 38.72597122192383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_0_27,178_0,0,38.70671844482422,-9.178500175476074,0,IN_TRANSIT_TO,2025-03-22 20:50:51,,2292,83-16-ZM,POINT (-9.178500175476074 38.70671844482422)
612_15E,11448_20250101_76_0_2,76_0,1,38.69915008544922,-9.232230186462402,0,IN_TRANSIT_TO,2025-03-22 20:50:53,,612,,POINT (-9.232230186462402 38.69915008544922)
6033_732,5066_20250101_107_2_15,107_2,0,38.70830154418945,-9.137630462646484,7,IN_TRANSIT_TO,2025-03-22 20:50:31,5508,6033,BF-92-AZ,POINT (-9.137630462646484 38.70830154418945)
2951_26B,17511_20250101_208_2_29,208_2,0,38.76850128173828,-9.098320007324219,12,IN_TRANSIT_TO,2025-03-22 20:50:44,7805,2951,62-GQ-53,POINT (-9.098320007324219 38.76850128173828)
4626_736,5303_20250101_199_0_19,199_0,0,38.7677001953125,-9.158180236816406,18,IN_TRANSIT_TO,2025-03-22 20:50:43,5901,4626,90-JI-93,POINT (-9.158180236816406 38.7677001953125)
