id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2304_735,5185_20260606_172_1_23,172_1,0,38.71794891357422,-9.121729850769043,8,IN_TRANSIT_TO,2026-06-17 23:16:36,2105,2304,83-10-ZM,POINT (-9.121729850769043 38.71794891357422)
423_797,8187_20260606_163_1_9,163_1,1,38.7288818359375,-9.12874984741211,11,IN_TRANSIT_TO,2026-06-17 23:18:00,7007,423,CH-78-FP,POINT (-9.12874984741211 38.7288818359375)
579_28E,14994_20260606_75_0_15,75_0,1,38.70819854736328,-9.139949798583984,17,IN_TRANSIT_TO,2026-06-17 23:06:54,10521,579,,POINT (-9.139949798583984 38.70819854736328)
545_28E,14968_20260606_75_0_19,75_0,1,38.71685028076172,-9.136329650878906,35,IN_TRANSIT_TO,2026-06-17 23:17:47,804,545,,POINT (-9.136329650878906 38.71685028076172)
555_28E,15020_20260606_75_0_19,75_0,1,38.7098503112793,-9.142499923706055,14,IN_TRANSIT_TO,2026-06-17 23:17:28,10515,555,,POINT (-9.142499923706055 38.7098503112793)
574_28E,15045_20260606_75_0_19,75_0,1,38.71432876586914,-9.169429779052734,0,IN_TRANSIT_TO,2026-06-17 23:18:01,,574,,POINT (-9.169429779052734 38.71432876586914)
2975_774,7433_20260606_192_1_32,192_1,1,38.711368560791016,-9.1356201171875,35,IN_TRANSIT_TO,2026-06-17 23:18:07,5512,2975,30-VM-11,POINT (-9.1356201171875 38.711368560791016)
2996_774,7460_20260606_192_1_38,192_1,1,38.72378158569336,-9.14696979522705,4,IN_TRANSIT_TO,2026-06-17 23:18:00,1217,2996,30-VM-03,POINT (-9.14696979522705 38.72378158569336)
2625_759,6926_20260606_144_0_18,144_0,1,38.77096939086914,-9.11709976196289,12,IN_TRANSIT_TO,2026-06-17 23:15:00,50079,2625,72-VP-79,POINT (-9.11709976196289 38.77096939086914)
2778_746,6041_20260606_108_0_7,108_0,1,38.73857116699219,-9.163100242614746,17,IN_TRANSIT_TO,2026-06-17 23:18:08,1602,2778,AI-03-BT,POINT (-9.163100242614746 38.73857116699219)
2676_727,4444_20260606_103_1_16,103_1,1,38.70143127441406,-9.181380271911621,20,IN_TRANSIT_TO,2026-06-17 23:18:03,9503,2676,87-XB-40,POINT (-9.181380271911621 38.70143127441406)
2834_751,6492_20260606_109_0_25,109_0,1,38.72542953491211,-9.172220230102539,30,IN_TRANSIT_TO,2026-06-17 23:18:10,8601,2834,BF-76-FZ,POINT (-9.172220230102539 38.72542953491211)
2477_703,3167_20260606_165_0_21,165_0,0,38.76892852783203,-9.17626953125,22,IN_TRANSIT_TO,2026-06-17 23:17:46,50391,2477,91-BE-73,POINT (-9.17626953125 38.76892852783203)
2791_746,6060_20260606_108_0_6,108_0,0,38.74755096435547,-9.190329551696777,16,IN_TRANSIT_TO,2026-06-17 23:17:46,10826,2791,AJ-61-LI,POINT (-9.190329551696777 38.74755096435547)
2720_206,12963_20260606_136_0_2,136_0,1,38.71372985839844,-9.1225004196167,49,IN_TRANSIT_TO,2026-06-17 23:18:04,2118,2720,92-XQ-28,POINT (-9.1225004196167 38.71372985839844)
1773_206,12974_20260606_136_0_1,136_0,1,38.77473068237305,-9.14702033996582,14,IN_TRANSIT_TO,2026-06-17 23:17:50,11501,1773,53-HX-06,POINT (-9.14702033996582 38.77473068237305)
2722_210,13569_20260606_66_0_2,66_0,1,38.722869873046875,-9.115480422973633,39,IN_TRANSIT_TO,2026-06-17 23:18:03,9808,2722,92-XQ-36,POINT (-9.115480422973633 38.722869873046875)
2712_210,13545_20260606_66_0_1,66_0,1,38.78533172607422,-9.124199867248535,2,IN_TRANSIT_TO,2026-06-17 23:18:02,16308,2712,92-XQ-33,POINT (-9.124199867248535 38.78533172607422)
2775_728,36644_20260606_204_1_4,204_1,1,38.7086181640625,-9.130849838256836,32,IN_TRANSIT_TO,2026-06-17 23:18:04,8202,2775,AH-31-ND,POINT (-9.130849838256836 38.7086181640625)
2308_758,21546_20260606_150_0_1,150_0,1,38.76688003540039,-9.181870460510254,0,IN_TRANSIT_TO,2026-06-17 23:18:07,,2308,83-17-ZM,POINT (-9.181870460510254 38.76688003540039)
1754_207,13000_20260606_64_0_1,64_0,1,38.79801940917969,-9.145170211791992,0,IN_TRANSIT_TO,2026-06-17 23:17:28,,1754,34-HU-20,POINT (-9.145170211791992 38.79801940917969)
1778_207,13024_20260606_64_0_2,64_0,1,38.70589828491211,-9.143879890441895,42,IN_TRANSIT_TO,2026-06-17 23:18:07,3820,1778,63-HX-30,POINT (-9.143879890441895 38.70589828491211)
