id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
1742_724,4222_20250101_178_0_23,178_0,0,38.73540115356445,-9.202119827270508,12,IN_TRANSIT_TO,2025-03-21 19:54:02,8846,1742,91-HR-99,POINT (-9.202119827270508 38.73540115356445)
4648_750,6326_20250101_106_0_4,106_0,1,38.755821228027344,-9.103349685668945,34,IN_TRANSIT_TO,2025-03-21 19:53:37,2301,4648,98-JO-47,POINT (-9.103349685668945 38.755821228027344)
4637_783,7835_20250101_203_0_15,203_0,0,38.75960159301758,-9.136580467224121,16,IN_TRANSIT_TO,2025-03-21 19:53:54,11303,4637,98-JO-44,POINT (-9.136580467224121 38.75960159301758)
2302_793,7973_20250101_145_0_21,145_0,0,38.74045181274414,-9.123869895935059,23,IN_TRANSIT_TO,2025-03-21 19:53:49,3609,2302,83-08-ZM,POINT (-9.123869895935059 38.74045181274414)
4607_750,6290_20250101_106_0_13,106_0,0,38.76300048828125,-9.127449989318848,9,IN_TRANSIT_TO,2025-03-21 19:53:49,7506,4607,96-GL-84,POINT (-9.127449989318848 38.76300048828125)
304_744,5819_20250101_200_0_14,200_0,0,38.7381706237793,-9.145819664001465,6,IN_TRANSIT_TO,2025-03-21 19:54:10,1807,304,22-SP-91,POINT (-9.145819664001465 38.7381706237793)
4606_748,6140_20250101_169_0_18,169_0,1,38.72378158569336,-9.178380012512207,6,IN_TRANSIT_TO,2025-03-21 19:53:49,14311,4606,96-GL-83,POINT (-9.178380012512207 38.72378158569336)
6022_726,4308_20250101_116_0_13,116_0,0,38.7387809753418,-9.153820037841797,13,IN_TRANSIT_TO,2025-03-21 19:53:46,33102,6022,BF-48-BB,POINT (-9.153820037841797 38.7387809753418)
2315_735,5232_20250101_172_0_15,172_0,0,38.75056838989258,-9.142470359802246,26,IN_TRANSIT_TO,2025-03-21 19:53:45,203,2315,61-88-ZB,POINT (-9.142470359802246 38.75056838989258)
2440_778,18640_20250101_179_0_27,179_0,0,38.7593994140625,-9.157449722290039,0,IN_TRANSIT_TO,2025-03-21 19:53:50,,2440,29-AX-08,POINT (-9.157449722290039 38.7593994140625)
2992_774,7457_20250101_192_0_29,192_0,0,38.72412109375,-9.146920204162598,10,IN_TRANSIT_TO,2025-03-21 19:54:01,1216,2992,29-VM-95,POINT (-9.146920204162598 38.72412109375)
