id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20251202_101_0_6,101_0,1,38.70998001098633,-9.138349533081055,33,IN_TRANSIT_TO,2025-12-06 10:16:35,5510,2689,93-XA-45,POINT (-9.138349533081055 38.70998001098633)
4645_750,6384_20251202_106_0_3,106_0,0,38.741519927978516,-9.20281982421875,29,IN_TRANSIT_TO,2025-12-06 10:16:39,8836,4645,98-JO-46,POINT (-9.20281982421875 38.741519927978516)
4648_750,6328_20251202_106_0_6,106_0,1,38.757171630859375,-9.166580200195312,23,IN_TRANSIT_TO,2025-12-06 10:16:43,50001,4648,98-JO-47,POINT (-9.166580200195312 38.757171630859375)
2793_746,5984_20251202_108_0_9,108_0,0,38.73418045043945,-9.153800010681152,3,IN_TRANSIT_TO,2025-12-06 10:16:29,1401,2793,AJ-58-LI,POINT (-9.153800010681152 38.73418045043945)
2302_742,5741_20251202_114_0_5,114_0,0,38.73175048828125,-9.111220359802246,3,IN_TRANSIT_TO,2025-12-06 10:16:45,17568,2302,83-08-ZM,POINT (-9.111220359802246 38.73175048828125)
2253_768,7324_20251202_111_2_6,111_2,1,38.745269775390625,-9.181050300598145,28,IN_TRANSIT_TO,2025-12-06 10:16:33,10701,2253,80-52-ZE,POINT (-9.181050300598145 38.745269775390625)
2440_729,4785_20251202_104_0_5,104_0,0,38.7722282409668,-9.190679550170898,3,IN_TRANSIT_TO,2025-12-06 10:16:28,14103,2440,29-AX-08,POINT (-9.190679550170898 38.7722282409668)
2992_71B,45279_20251202_278_0_5,278_0,0,38.75484848022461,-9.205450057983398,23,IN_TRANSIT_TO,2025-12-06 10:16:31,10926,2992,29-VM-95,POINT (-9.205450057983398 38.75484848022461)
558_24E,17843_20251202_213_0_8,213_0,0,38.71731948852539,-9.149970054626465,5,IN_TRANSIT_TO,2025-12-06 10:14:32,10605,558,,POINT (-9.149970054626465 38.71731948852539)
2766_742,5727_20251202_114_0_3,114_0,0,38.72956848144531,-9.123350143432617,13,IN_TRANSIT_TO,2025-12-06 10:16:25,11701,2766,AH-40-ND,POINT (-9.123350143432617 38.72956848144531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
