id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1766_717,3784_20260606_170_0_16,170_0,1,38.7805290222168,-9.150779724121094,14,IN_TRANSIT_TO,2026-06-27 17:45:21,6019,1766,63-HX-33,POINT (-9.150779724121094 38.7805290222168)
2222_717,3797_20260606_170_0_16,170_0,1,38.79227828979492,-9.15077018737793,5,IN_TRANSIT_TO,2026-06-27 17:45:16,11603,2222,08-17-XS,POINT (-9.15077018737793 38.79227828979492)
1720_717,3775_20260606_170_0_15,170_0,1,38.77383041381836,-9.161499977111816,20,IN_TRANSIT_TO,2026-06-27 17:45:33,50163,1720,25-AS-32,POINT (-9.161499977111816 38.77383041381836)
1776_717,3762_20260606_170_0_13,170_0,1,38.74877166748047,-9.133199691772461,34,IN_TRANSIT_TO,2026-06-27 17:45:21,7302,1776,53-HX-09,POINT (-9.133199691772461 38.74877166748047)
552_28E,14999_20260606_75_0_11,75_0,1,38.71049880981445,-9.143799781799316,13,IN_TRANSIT_TO,2026-06-27 17:45:12,10513,552,,POINT (-9.143799781799316 38.71049880981445)
541_28E,15013_20260606_75_0_15,75_0,1,38.7081184387207,-9.140020370483398,16,IN_TRANSIT_TO,2026-06-27 17:44:48,10519,541,,POINT (-9.140020370483398 38.7081184387207)
562_28E,15025_20260606_75_0_15,75_0,1,38.710548400878906,-9.143750190734863,13,IN_TRANSIT_TO,2026-06-27 17:45:36,10513,562,,POINT (-9.143750190734863 38.710548400878906)
579_28E,15051_20260606_75_0_9,75_0,1,38.71261978149414,-9.156599998474121,7,IN_TRANSIT_TO,2026-06-27 17:45:13,50671,579,,POINT (-9.156599998474121 38.71261978149414)
568_28E,15039_20260606_75_0_13,75_0,1,38.710731506347656,-9.14501953125,12,IN_TRANSIT_TO,2026-06-27 17:45:31,10511,568,,POINT (-9.14501953125 38.710731506347656)
2618_708,3325_20260606_100_0_15,100_0,1,38.77048110961914,-9.097649574279785,12,IN_TRANSIT_TO,2026-06-27 17:45:34,50123,2618,66-VI-42,POINT (-9.097649574279785 38.77048110961914)
2754_736,5390_20260606_199_0_16,199_0,1,38.78295135498047,-9.166199684143066,6,IN_TRANSIT_TO,2026-06-27 17:45:24,7204,2754,AG-01-TH,POINT (-9.166199684143066 38.78295135498047)
2736_736,5347_20260606_199_0_16,199_0,1,38.72930145263672,-9.14762020111084,24,IN_TRANSIT_TO,2026-06-27 17:45:28,1714,2736,AG-47-EI,POINT (-9.14762020111084 38.72930145263672)
2755_736,5367_20260606_199_0_14,199_0,1,38.75455093383789,-9.152970314025879,15,IN_TRANSIT_TO,2026-06-27 17:45:32,5806,2755,AG-95-TG,POINT (-9.152970314025879 38.75455093383789)
2995_774,7431_20260606_192_1_18,192_1,1,38.70661926269531,-9.157730102539062,28,IN_TRANSIT_TO,2026-06-27 17:45:39,3915,2995,30-VM-15,POINT (-9.157730102539062 38.70661926269531)
2975_774,7473_20260606_192_1_12,192_1,1,38.70787811279297,-9.144700050354004,33,IN_TRANSIT_TO,2026-06-27 17:45:38,3818,2975,30-VM-11,POINT (-9.144700050354004 38.70787811279297)
2645_744,22979_20260606_200_0_12,200_0,1,38.7486686706543,-9.14657974243164,22,IN_TRANSIT_TO,2026-06-27 17:45:27,2016,2645,87-VS-49,POINT (-9.14657974243164 38.7486686706543)
2625_744,5821_20260606_200_0_14,200_0,1,38.715370178222656,-9.141719818115234,32,IN_TRANSIT_TO,2026-06-27 17:45:08,1102,2625,72-VP-79,POINT (-9.141719818115234 38.715370178222656)
2629_744,5807_20260606_200_0_14,200_0,1,38.733951568603516,-9.14501953125,26,IN_TRANSIT_TO,2026-06-27 17:45:26,1814,2629,52-VP-81,POINT (-9.14501953125 38.733951568603516)
2713_759,6912_20260606_144_0_12,144_0,1,38.71635055541992,-9.14186954498291,46,IN_TRANSIT_TO,2026-06-27 17:45:23,919,2713,92-XQ-34,POINT (-9.14186954498291 38.71635055541992)
2620_759,6952_20260606_144_0_14,144_0,1,38.71384811401367,-9.122420310974121,40,IN_TRANSIT_TO,2026-06-27 17:45:35,2128,2620,66-VI-33,POINT (-9.122420310974121 38.71384811401367)
2605_759,6954_20260606_144_0_12,144_0,1,38.71580123901367,-9.142000198364258,46,IN_TRANSIT_TO,2026-06-27 17:45:30,919,2605,66-VI-35,POINT (-9.142000198364258 38.71580123901367)
2640_722,4116_20260606_196_0_16,196_0,1,38.73793029785156,-9.141469955444336,27,IN_TRANSIT_TO,2026-06-27 17:45:16,11109,2640,75-VS-43,POINT (-9.141469955444336 38.73793029785156)
2641_722,41522_20260606_196_0_16,196_0,1,38.77690124511719,-9.110099792480469,6,IN_TRANSIT_TO,2026-06-27 17:45:34,12623,2641,75-VS-49,POINT (-9.110099792480469 38.77690124511719)
5206_746,5962_20260606_108_0_22,108_0,1,38.73445129394531,-9.154080390930176,20,IN_TRANSIT_TO,2026-06-27 17:45:26,1502,5206,CA-80-BZ,POINT (-9.154080390930176 38.73445129394531)
2708_746,5954_20260606_108_0_20,108_0,1,38.72600173950195,-9.150480270385742,24,IN_TRANSIT_TO,2026-06-27 17:45:38,1206,2708,92-XQ-32,POINT (-9.150480270385742 38.72600173950195)
2610_783,7826_20260606_203_2_18,203_2,1,38.72615051269531,-9.150300025939941,27,IN_TRANSIT_TO,2026-06-27 17:45:32,1206,2610,66-VI-20,POINT (-9.150300025939941 38.72615051269531)
2725_783,7837_20260606_203_2_17,203_2,1,38.75952911376953,-9.13759994506836,14,IN_TRANSIT_TO,2026-06-27 17:45:35,11308,2725,92-XQ-30,POINT (-9.13759994506836 38.75952911376953)
6022_732,5069_20260606_107_2_10,107_2,1,38.7130012512207,-9.136329650878906,31,IN_TRANSIT_TO,2026-06-27 17:45:28,913,6022,BF-48-BB,POINT (-9.136329650878906 38.7130012512207)
6045_732,5036_20260606_107_2_12,107_2,1,38.70417022705078,-9.173830032348633,23,IN_TRANSIT_TO,2026-06-27 17:45:33,4001,6045,BH-32-IQ,POINT (-9.173830032348633 38.70417022705078)
2327_712,3542_20260606_189_2_23,189_2,0,38.72798156738281,-9.14365005493164,15,IN_TRANSIT_TO,2026-06-27 17:45:25,6608,2327,67-53-ZJ,POINT (-9.14365005493164 38.72798156738281)
5216_748,6138_20260606_169_0_29,169_0,1,38.724449157714844,-9.159469604492188,8,IN_TRANSIT_TO,2026-06-27 17:45:34,8502,5216,CB-86-RU,POINT (-9.159469604492188 38.724449157714844)
2817_754,6595_20260606_201_2_23,201_2,1,38.74951934814453,-9.186249732971191,22,IN_TRANSIT_TO,2026-06-27 17:45:29,10805,2817,90-II-57,POINT (-9.186249732971191 38.74951934814453)
