id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2783_727,4490_20260606_103_0_4,103_0,1,38.69738006591797,-9.198749542236328,13,IN_TRANSIT_TO,2026-07-04 07:32:36,4109,2783,AI-10-BT,POINT (-9.198749542236328 38.69738006591797)
2782_727,4471_20260606_103_0_3,103_0,1,38.72005081176758,-9.154569625854492,33,IN_TRANSIT_TO,2026-07-04 07:32:25,6805,2782,AI-99-BS,POINT (-9.154569625854492 38.72005081176758)
2799_727,4468_20260606_103_0_3,103_0,1,38.74797058105469,-9.13659954071045,46,IN_TRANSIT_TO,2026-07-04 07:32:09,11210,2799,AJ-52-LI,POINT (-9.13659954071045 38.74797058105469)
1715_717,3775_20260606_170_0_5,170_0,1,38.778480529785156,-9.141980171203613,11,IN_TRANSIT_TO,2026-07-04 07:32:13,6011,1715,69-AL-78,POINT (-9.141980171203613 38.778480529785156)
1760_717,3762_20260606_170_0_3,170_0,1,38.77442932128906,-9.156780242919922,19,IN_TRANSIT_TO,2026-07-04 07:32:13,5930,1760,34-HU-26,POINT (-9.156780242919922 38.77442932128906)
1705_717,3841_20260606_170_0_4,170_0,1,38.73421859741211,-9.13523006439209,39,IN_TRANSIT_TO,2026-07-04 07:28:30,410,1705,69-AL-68,POINT (-9.13523006439209 38.73421859741211)
549_28E,14973_20260606_75_0_3,75_0,1,38.7174186706543,-9.12992000579834,27,IN_TRANSIT_TO,2026-07-04 07:32:23,14803,549,,POINT (-9.12992000579834 38.7174186706543)
543_28E,15039_20260606_75_0_3,75_0,1,38.71377944946289,-9.161020278930664,5,IN_TRANSIT_TO,2026-07-04 07:31:25,8109,543,,POINT (-9.161020278930664 38.71377944946289)
574_28E,15013_20260606_75_0_5,75_0,1,38.71287155151367,-9.129400253295898,24,IN_TRANSIT_TO,2026-07-04 07:32:35,13813,574,,POINT (-9.129400253295898 38.71287155151367)
2646_708,3284_20260606_100_0_5,100_0,1,38.76742172241211,-9.110199928283691,17,IN_TRANSIT_TO,2026-07-04 07:32:23,50330,2646,75-VS-48,POINT (-9.110199928283691 38.76742172241211)
2637_708,3281_20260606_100_0_5,100_0,1,38.74304962158203,-9.132929801940918,35,IN_TRANSIT_TO,2026-07-04 07:32:36,308,2637,87-VS-51,POINT (-9.132929801940918 38.74304962158203)
4645_736,5303_20260606_199_0_6,199_0,1,38.73225021362305,-9.14585018157959,23,IN_TRANSIT_TO,2026-07-04 07:32:10,1812,4645,98-JO-46,POINT (-9.14585018157959 38.73225021362305)
4623_736,5323_20260606_199_0_4,199_0,1,38.745670318603516,-9.147820472717285,19,IN_TRANSIT_TO,2026-07-04 07:32:15,2002,4623,27-JO-12,POINT (-9.147820472717285 38.745670318603516)
4625_736,5327_20260606_199_0_6,199_0,1,38.78348159790039,-9.166850090026855,6,IN_TRANSIT_TO,2026-07-04 07:31:43,7204,4625,90-JI-92,POINT (-9.166850090026855 38.78348159790039)
2987_774,7438_20260606_192_1_6,192_1,1,38.72629928588867,-9.140950202941895,0,IN_TRANSIT_TO,2026-07-04 07:32:39,,2987,29-VM-99,POINT (-9.140950202941895 38.72629928588867)
2971_774,7458_20260606_192_1_5,192_1,1,38.70708084106445,-9.142749786376953,33,IN_TRANSIT_TO,2026-07-04 07:32:26,3818,2971,29-VM-98,POINT (-9.142749786376953 38.70708084106445)
2970_774,7468_20260606_192_1_2,192_1,1,38.71405029296875,-9.161499977111816,20,IN_TRANSIT_TO,2026-07-04 07:32:27,8109,2970,29-VM-87,POINT (-9.161499977111816 38.71405029296875)
2689_709,3385_20260606_148_0_7,148_0,1,38.7151985168457,-9.16532039642334,2,IN_TRANSIT_TO,2026-07-04 07:32:25,8019,2689,93-XA-45,POINT (-9.16532039642334 38.7151985168457)
2613_744,5827_20260606_200_0_4,200_0,1,38.725948333740234,-9.150670051574707,30,IN_TRANSIT_TO,2026-07-04 07:32:23,1206,2613,66-VI-22,POINT (-9.150670051574707 38.725948333740234)
2661_744,22979_20260606_200_0_2,200_0,1,38.7701301574707,-9.126999855041504,12,IN_TRANSIT_TO,2026-07-04 07:32:36,12202,2661,05-VZ-58,POINT (-9.126999855041504 38.7701301574707)
2614_759,6901_20260606_144_0_4,144_0,1,38.734519958496094,-9.112930297851562,29,IN_TRANSIT_TO,2026-07-04 07:32:14,17580,2614,66-VI-24,POINT (-9.112930297851562 38.734519958496094)
2724_759,6912_20260606_144_0_4,144_0,1,38.773529052734375,-9.118630409240723,11,IN_TRANSIT_TO,2026-07-04 07:32:30,12206,2724,92-XQ-40,POINT (-9.118630409240723 38.773529052734375)
2720_759,6963_20260606_144_0_2,144_0,1,38.71965026855469,-9.116649627685547,39,IN_TRANSIT_TO,2026-07-04 07:32:25,9814,2720,92-XQ-28,POINT (-9.116649627685547 38.71965026855469)
2606_722,4110_20260606_196_0_3,196_0,1,38.726348876953125,-9.149200439453125,28,IN_TRANSIT_TO,2026-07-04 07:32:24,11118,2606,66-VI-40,POINT (-9.149200439453125 38.726348876953125)
2658_722,4116_20260606_196_0_4,196_0,1,38.78395080566406,-9.109829902648926,2,IN_TRANSIT_TO,2026-07-04 07:31:33,12627,2658,05-VZ-71,POINT (-9.109829902648926 38.78395080566406)
2604_722,41522_20260606_196_0_2,196_0,1,38.74074935913086,-9.137100219726562,33,IN_TRANSIT_TO,2026-07-04 07:32:29,1102,2604,66-VI-32,POINT (-9.137100219726562 38.74074935913086)
2775_746,5984_20260606_108_0_6,108_0,1,38.74108123779297,-9.168769836425781,14,IN_TRANSIT_TO,2026-07-04 07:32:37,1615,2775,AH-31-ND,POINT (-9.168769836425781 38.74108123779297)
2713_783,7819_20260606_203_2_6,203_2,1,38.785430908203125,-9.124150276184082,2,IN_TRANSIT_TO,2026-07-04 07:32:27,16308,2713,92-XQ-34,POINT (-9.124150276184082 38.785430908203125)
2639_783,7806_20260606_203_2_6,203_2,1,38.73725128173828,-9.145750045776367,23,IN_TRANSIT_TO,2026-07-04 07:32:32,1814,2639,75-VS-47,POINT (-9.145750045776367 38.73725128173828)
6047_732,5036_20260606_107_2_2,107_2,1,38.71440124511719,-9.139220237731934,31,IN_TRANSIT_TO,2026-07-04 07:32:30,913,6047,BH-20-IP,POINT (-9.139220237731934 38.71440124511719)
6030_732,5048_20260606_107_2_4,107_2,1,38.70281982421875,-9.195300102233887,14,IN_TRANSIT_TO,2026-07-04 07:32:32,13305,6030,BF-39-AU,POINT (-9.195300102233887 38.70281982421875)
2786_712,3542_20260606_189_2_5,189_2,0,38.72846984863281,-9.144729614257812,15,IN_TRANSIT_TO,2026-07-04 07:32:25,6608,2786,AI-52-TL,POINT (-9.144729614257812 38.72846984863281)
2781_748,6138_20260606_169_0_5,169_0,1,38.714698791503906,-9.229069709777832,3,IN_TRANSIT_TO,2026-07-04 07:32:07,14305,2781,AI-00-BT,POINT (-9.229069709777832 38.714698791503906)
2982_52B,35053_20260606_244_0_3,244_0,0,38.73849868774414,-9.154769897460938,10,IN_TRANSIT_TO,2026-07-04 07:32:28,1513,2982,30-VM-23,POINT (-9.154769897460938 38.73849868774414)
2333_754,6595_20260606_201_2_5,201_2,1,38.745948791503906,-9.18196964263916,24,IN_TRANSIT_TO,2026-07-04 07:32:08,10707,2333,62-97-ZG,POINT (-9.18196964263916 38.745948791503906)
2338_754,6601_20260606_201_2_4,201_2,1,38.73326873779297,-9.217120170593262,7,IN_TRANSIT_TO,2026-07-04 07:32:11,18101,2338,53-62-ZJ,POINT (-9.217120170593262 38.73326873779297)
2824_753,6544_20260606_167_0_4,167_0,1,38.67300033569336,-9.17317008972168,1,IN_TRANSIT_TO,2026-07-04 07:32:22,19001,2824,BF-67-FZ,POINT (-9.17317008972168 38.67300033569336)
2773_712,3536_20260606_189_2_8,189_2,1,38.72663116455078,-9.136529922485352,7,IN_TRANSIT_TO,2026-07-04 07:32:33,615,2773,AH-39-ND,POINT (-9.136529922485352 38.72663116455078)
6013_706,3242_20260606_147_0_4,147_0,0,38.72352981567383,-9.147979736328125,12,IN_TRANSIT_TO,2026-07-04 07:30:54,1216,6013,68-ZF-53,POINT (-9.147979736328125 38.72352981567383)
4811_751,6483_20260606_109_0_5,109_0,1,38.69736862182617,-9.19987964630127,19,IN_TRANSIT_TO,2026-07-04 07:32:31,4109,4811,34-VR-20,POINT (-9.19987964630127 38.69736862182617)
2835_751,6488_20260606_109_0_2,109_0,1,38.699371337890625,-9.225000381469727,12,IN_TRANSIT_TO,2026-07-04 07:32:24,4204,2835,BF-62-FZ,POINT (-9.225000381469727 38.699371337890625)
2700_713,3588_20260606_122_0_3,122_0,0,38.71689987182617,-9.175180435180664,32,IN_TRANSIT_TO,2026-07-04 07:32:35,11903,2700,92-XQ-26,POINT (-9.175180435180664 38.71689987182617)
5202_713,3599_20260606_122_0_4,122_0,0,38.721229553222656,-9.156169891357422,13,IN_TRANSIT_TO,2026-07-04 07:32:27,6823,5202,CA-78-BZ,POINT (-9.156169891357422 38.721229553222656)
2459_703,3136_20260606_165_0_5,165_0,0,38.774349212646484,-9.162150382995605,16,IN_TRANSIT_TO,2026-07-04 07:32:30,5950,2459,74-BC-74,POINT (-9.162150382995605 38.774349212646484)
2479_703,3125_20260606_165_0_5,165_0,0,38.74522018432617,-9.202949523925781,38,IN_TRANSIT_TO,2026-07-04 07:32:00,2806,2479,91-BE-74,POINT (-9.202949523925781 38.74522018432617)
2344_764,7136_20260606_168_2_9,168_2,0,38.75088119506836,-9.190950393676758,1,IN_TRANSIT_TO,2026-07-04 07:32:09,10820,2344,53-60-ZJ,POINT (-9.190950393676758 38.75088119506836)
2707_711,3489_20260606_101_0_5,101_0,0,38.72243118286133,-9.170570373535156,10,IN_TRANSIT_TO,2026-07-04 07:32:30,8607,2707,92-XQ-39,POINT (-9.170570373535156 38.72243118286133)
2684_711,3470_20260606_101_0_5,101_0,0,38.74810028076172,-9.207369804382324,21,IN_TRANSIT_TO,2026-07-04 07:32:33,2908,2684,99-XE-59,POINT (-9.207369804382324 38.74810028076172)
2780_746,5962_20260606_108_0_7,108_0,0,38.74674987792969,-9.184650421142578,15,IN_TRANSIT_TO,2026-07-04 07:32:31,10830,2780,AI-06-BT,POINT (-9.184650421142578 38.74674987792969)
5213_746,5954_20260606_108_0_5,108_0,0,38.753631591796875,-9.209150314331055,22,IN_TRANSIT_TO,2026-07-04 07:32:32,11006,5213,CB-85-RU,POINT (-9.209150314331055 38.753631591796875)
5216_746,5979_20260606_108_0_6,108_0,0,38.728729248046875,-9.149069786071777,1,IN_TRANSIT_TO,2026-07-04 07:32:33,1203,5216,CB-86-RU,POINT (-9.149069786071777 38.728729248046875)
1771_735,5233_20260606_172_0_4,172_0,1,38.721351623535156,-9.129199981689453,20,IN_TRANSIT_TO,2026-07-04 07:32:30,9110,1771,63-HX-27,POINT (-9.129199981689453 38.721351623535156)
2304_735,5243_20260606_172_0_4,172_0,1,38.722450256347656,-9.128979682922363,19,IN_TRANSIT_TO,2026-07-04 07:32:17,9108,2304,83-10-ZM,POINT (-9.128979682922363 38.722450256347656)
1703_735,5218_20260606_172_0_4,172_0,1,38.707271575927734,-9.141280174255371,34,IN_TRANSIT_TO,2026-07-04 07:32:22,3820,1703,35-AL-13,POINT (-9.141280174255371 38.707271575927734)
2208_735,5253_20260606_172_0_4,172_0,1,38.75651931762695,-9.146069526672363,4,IN_TRANSIT_TO,2026-07-04 07:28:31,5706,2208,01-69-XO,POINT (-9.146069526672363 38.75651931762695)
579_18E,12183_20260606_78_0_6,78_0,1,38.70589828491211,-9.199199676513672,4,IN_TRANSIT_TO,2026-07-04 07:32:35,10301,579,,POINT (-9.199199676513672 38.70589828491211)
6001_706,19506_20260606_147_0_2,147_0,1,38.72758102416992,-9.138999938964844,17,IN_TRANSIT_TO,2026-07-04 07:31:49,613,6001,99-XU-70,POINT (-9.138999938964844 38.72758102416992)
6005_706,19500_20260606_147_0_5,147_0,1,38.708229064941406,-9.152870178222656,29,IN_TRANSIT_TO,2026-07-04 07:32:31,7104,6005,81-ZC-91,POINT (-9.152870178222656 38.708229064941406)
