id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11291_20250101_76_0_24,76_0,0,38.704620361328125,-9.178019523620605,7,IN_TRANSIT_TO,2025-03-09 23:56:45,12116,603,,POINT (-9.178019523620605 38.704620361328125)
2766_748,18029_20250101_169_0_5,169_0,1,38.715919494628906,-9.236029624938965,0,IN_TRANSIT_TO,2025-03-09 23:56:41,,2766,AH-40-ND,POINT (-9.236029624938965 38.715919494628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6364_20250101_106_0_7,106_0,0,38.76169967651367,-9.122300148010254,9,IN_TRANSIT_TO,2025-03-09 23:56:43,7506,4617,22-GP-51,POINT (-9.122300148010254 38.76169967651367)
4616_750,6285_20250101_106_0_6,106_0,1,38.76182174682617,-9.123479843139648,30,IN_TRANSIT_TO,2025-03-09 23:56:35,7501,4616,22-GP-50,POINT (-9.123479843139648 38.76182174682617)
4618_750,6329_20250101_106_0_5,106_0,0,38.7028694152832,-9.227299690246582,39,IN_TRANSIT_TO,2025-03-09 23:56:39,4225,4618,22-GP-52,POINT (-9.227299690246582 38.7028694152832)
6050_760,51292_20250101_171_1_15,171_1,1,38.717350006103516,-9.13634967803955,26,IN_TRANSIT_TO,2025-03-09 23:57:02,818,6050,BH-62-IR,POINT (-9.13634967803955 38.717350006103516)
2741_735,5184_20250101_172_1_19,172_1,0,38.733699798583984,-9.133899688720703,19,IN_TRANSIT_TO,2025-03-09 23:56:46,509,2741,AG-99-TG,POINT (-9.133899688720703 38.733699798583984)
2493_720,4063_20250101_143_1_26,143_1,1,38.70439910888672,-9.17473030090332,3,IN_TRANSIT_TO,2025-03-09 23:56:40,12101,2493,88-BL-65,POINT (-9.17473030090332 38.70439910888672)
2629_708,3326_20250101_100_1_19,100_1,0,38.738250732421875,-9.13366985321045,2,IN_TRANSIT_TO,2025-03-09 23:56:42,413,2629,52-VP-81,POINT (-9.13366985321045 38.738250732421875)
4839_796,8129_20250101_174_0_45,174_0,0,38.77429962158203,-9.162500381469727,5,IN_TRANSIT_TO,2025-03-09 23:56:48,5907,4839,53-VR-08,POINT (-9.162500381469727 38.77429962158203)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
2743_742,5728_20250101_114_0_17,114_0,0,38.733280181884766,-9.154680252075195,26,IN_TRANSIT_TO,2025-03-09 23:56:41,1405,2743,AG-02-TH,POINT (-9.154680252075195 38.733280181884766)
