id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_720,4101_20251202_143_0_7,143_0,0,38.7387809753418,-9.120530128479004,6,IN_TRANSIT_TO,2025-12-11 13:49:20,301,2302,83-08-ZM,POINT (-9.120530128479004 38.7387809753418)
2253_758,6860_20251202_150_0_9,150_0,0,38.74164962768555,-9.16919994354248,0,IN_TRANSIT_TO,2025-12-11 13:49:27,,2253,80-52-ZE,POINT (-9.16919994354248 38.74164962768555)
611_15E,11202_20251202_76_0_11,76_0,0,38.7069206237793,-9.141630172729492,3,IN_TRANSIT_TO,2025-12-11 13:48:59,3820,611,,POINT (-9.141630172729492 38.7069206237793)
304_708,3365_20251202_100_0_10,100_0,0,38.76152038574219,-9.122550010681152,16,IN_TRANSIT_TO,2025-12-11 13:49:18,7505,304,22-SP-91,POINT (-9.122550010681152 38.76152038574219)
2254_758,6885_20251202_150_0_11,150_0,0,38.70555114746094,-9.143150329589844,0,IN_TRANSIT_TO,2025-12-11 13:49:20,,2254,80-51-ZE,POINT (-9.143150329589844 38.70555114746094)
2317_723,4168_20251202_121_0_10,121_0,1,38.72357177734375,-9.177399635314941,25,IN_TRANSIT_TO,2025-12-11 13:49:16,50324,2317,61-86-ZB,POINT (-9.177399635314941 38.72357177734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_714,3705_20251202_102_0_9,102_0,0,38.697669982910156,-9.204330444335938,20,IN_TRANSIT_TO,2025-12-11 13:49:18,9604,2795,AJ-55-LI,POINT (-9.204330444335938 38.697669982910156)
2830_751,6490_20251202_109_0_13,109_0,0,38.70092010498047,-9.221599578857422,20,IN_TRANSIT_TO,2025-12-11 13:48:59,9712,2830,BF-57-FZ,POINT (-9.221599578857422 38.70092010498047)
6033_760,7103_20251202_171_0_10,171_0,0,38.70637130737305,-9.147500038146973,12,IN_TRANSIT_TO,2025-12-11 13:48:57,50339,6033,BF-92-AZ,POINT (-9.147500038146973 38.70637130737305)
