id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6269_20250601_106_0_2,106_0,1,38.74760055541992,-9.190469741821289,17,IN_TRANSIT_TO,2025-06-17 19:31:22,10803,4645,98-JO-46,POINT (-9.190469741821289 38.74760055541992)
4648_750,6347_20250601_106_0_14,106_0,0,38.758880615234375,-9.159330368041992,16,IN_TRANSIT_TO,2025-06-17 19:31:12,5810,4648,98-JO-47,POINT (-9.159330368041992 38.758880615234375)
2793_712,3559_20250601_189_0_14,189_0,1,38.727298736572266,-9.137579917907715,20,IN_TRANSIT_TO,2025-06-17 19:31:27,615,2793,AJ-58-LI,POINT (-9.137579917907715 38.727298736572266)
557_28E,14916_20250601_75_0_14,75_0,0,38.715431213378906,-9.16450023651123,25,IN_TRANSIT_TO,2025-06-17 19:31:27,8108,557,,POINT (-9.16450023651123 38.715431213378906)
2253_767,7283_20250601_112_0_11,112_0,0,38.729549407958984,-9.14037036895752,4,IN_TRANSIT_TO,2025-06-17 19:31:17,6904,2253,80-52-ZE,POINT (-9.14037036895752 38.729549407958984)
611_15E,11311_20250601_76_0_18,76_0,1,38.71244812011719,-9.137530326843262,23,IN_TRANSIT_TO,2025-06-17 19:31:19,50621,611,,POINT (-9.137530326843262 38.71244812011719)
4607_750,6304_20250601_106_0_15,106_0,1,38.72760009765625,-9.209050178527832,7,IN_TRANSIT_TO,2025-06-17 19:31:18,14005,4607,96-GL-84,POINT (-9.209050178527832 38.72760009765625)
2315_708,3309_20250601_100_0_15,100_0,1,38.77389907836914,-9.0974702835083,13,IN_TRANSIT_TO,2025-06-17 19:31:39,7824,2315,61-88-ZB,POINT (-9.0974702835083 38.77389907836914)
2992_52B,21672_20250601_244_0_21,244_0,0,38.74169921875,-9.163999557495117,1,IN_TRANSIT_TO,2025-06-17 19:31:07,1604,2992,29-VM-95,POINT (-9.163999557495117 38.74169921875)
603_15E,11289_20250601_76_0_19,76_0,0,38.70872116088867,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-17 19:31:35,50620,603,,POINT (-9.13545036315918 38.70872116088867)
2766_714,3660_20250601_102_0_16,102_0,1,38.704551696777344,-9.164219856262207,32,IN_TRANSIT_TO,2025-06-17 19:31:39,10211,2766,AH-40-ND,POINT (-9.164219856262207 38.704551696777344)
4604_750,6405_20250601_106_0_11,106_0,1,38.755821228027344,-9.10336971282959,34,IN_TRANSIT_TO,2025-06-17 19:31:16,2301,4604,96-GL-82,POINT (-9.10336971282959 38.755821228027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_3,106_0,0,38.756019592285156,-9.103699684143066,4,IN_TRANSIT_TO,2025-06-17 19:30:43,2320,4602,96-GL-80,POINT (-9.103699684143066 38.756019592285156)
6021_760,7078_20250601_171_0_15,171_0,0,38.7127799987793,-9.200750350952148,32,IN_TRANSIT_TO,2025-06-17 19:31:34,12924,6021,BD-91-QG,POINT (-9.200750350952148 38.7127799987793)
2292_724,4190_20250601_178_0_25,178_0,0,38.72760009765625,-9.201299667358398,9,IN_TRANSIT_TO,2025-06-17 19:31:37,8712,2292,83-16-ZM,POINT (-9.201299667358398 38.72760009765625)
612_15E,11250_20250601_76_0_17,76_0,0,38.6950798034668,-9.213899612426758,18,IN_TRANSIT_TO,2025-06-17 19:31:41,13210,612,,POINT (-9.213899612426758 38.6950798034668)
2321_708,3338_20250601_100_0_4,100_0,0,38.795501708984375,-9.096799850463867,39,IN_TRANSIT_TO,2025-06-17 19:31:18,50303,2321,04-47-ZF,POINT (-9.096799850463867 38.795501708984375)
2256_716,3748_20250601_164_0_16,164_0,1,38.738929748535156,-9.165719985961914,14,IN_TRANSIT_TO,2025-06-17 19:30:58,1620,2256,80-53-ZE,POINT (-9.165719985961914 38.738929748535156)
2494_708,3278_20250601_100_0_15,100_0,1,38.73482131958008,-9.134129524230957,37,IN_TRANSIT_TO,2025-06-17 19:31:17,410,2494,88-BL-68,POINT (-9.134129524230957 38.73482131958008)
4620_750,6325_20250601_106_0_13,106_0,0,38.714080810546875,-9.225850105285645,34,IN_TRANSIT_TO,2025-06-17 19:31:13,18111,4620,22-GP-54,POINT (-9.225850105285645 38.714080810546875)
2951_26B,17521_20250601_208_0_22,208_0,1,38.76573181152344,-9.104229927062988,8,IN_TRANSIT_TO,2025-06-17 19:31:37,2324,2951,62-GQ-53,POINT (-9.104229927062988 38.76573181152344)
2624_755,6689_20250601_118_0_17,118_0,1,38.74250030517578,-9.10023021697998,39,IN_TRANSIT_TO,2025-06-17 19:31:27,12524,2624,72-VP-82,POINT (-9.10023021697998 38.74250030517578)
4642_750,6371_20250601_106_0_13,106_0,0,38.759578704833984,-9.155969619750977,16,IN_TRANSIT_TO,2025-06-17 19:31:32,5810,4642,90-JI-99,POINT (-9.155969619750977 38.759578704833984)
2953_72B,45271_20250601_279_0_18,279_0,0,38.74782180786133,-9.200329780578613,22,IN_TRANSIT_TO,2025-06-17 19:31:31,2808,2953,62-GQ-55,POINT (-9.200329780578613 38.74782180786133)
4641_750,6409_20250601_106_0_14,106_0,1,38.74755096435547,-9.188369750976562,18,IN_TRANSIT_TO,2025-06-17 19:31:18,10805,4641,90-JI-98,POINT (-9.188369750976562 38.74755096435547)
2945_31B,17541_20250601_210_0_22,210_0,0,38.74102020263672,-9.109319686889648,14,IN_TRANSIT_TO,2025-06-17 19:31:36,50583,2945,75-GO-14,POINT (-9.109319686889648 38.74102020263672)
2949_29B,17527_20250601_209_0_23,209_0,0,38.7607307434082,-9.112000465393066,1,IN_TRANSIT_TO,2025-06-17 19:31:12,50090,2949,62-GQ-52,POINT (-9.112000465393066 38.7607307434082)
4626_783,7858_20250601_203_0_15,203_0,0,38.728851318359375,-9.147769927978516,5,IN_TRANSIT_TO,2025-06-17 19:31:16,1701,4626,90-JI-93,POINT (-9.147769927978516 38.728851318359375)
4646_750,6400_20250601_106_0_11,106_0,1,38.7642707824707,-9.103799819946289,37,IN_TRANSIT_TO,2025-06-17 19:31:34,2313,4646,11-JM-79,POINT (-9.103799819946289 38.7642707824707)
4631_755,6652_20250601_118_0_16,118_0,0,38.756019592285156,-9.119429588317871,18,IN_TRANSIT_TO,2025-06-17 19:31:38,8426,4631,02-JN-86,POINT (-9.119429588317871 38.756019592285156)
4630_756,6758_20250601_175_0_21,175_0,1,38.742530822753906,-9.138279914855957,15,IN_TRANSIT_TO,2025-06-17 19:31:32,6401,4630,02-JN-85,POINT (-9.138279914855957 38.742530822753906)
2973_737,5492_20250601_173_0_52,173_0,1,38.711299896240234,-9.132269859313965,2,IN_TRANSIT_TO,2025-06-17 19:31:35,13808,2973,30-VM-13,POINT (-9.132269859313965 38.711299896240234)
2699_723,4138_20250601_121_0_17,121_0,0,38.714149475097656,-9.214570045471191,20,IN_TRANSIT_TO,2025-06-17 19:31:37,12415,2699,92-XQ-25,POINT (-9.214570045471191 38.714149475097656)
2691_764,7159_20250601_168_0_19,168_0,1,38.74544906616211,-9.190899848937988,17,IN_TRANSIT_TO,2025-06-17 19:31:31,10838,2691,90-XF-45,POINT (-9.190899848937988 38.74544906616211)
2693_746,5991_20250601_108_0_18,108_0,1,38.73828125,-9.157170295715332,19,IN_TRANSIT_TO,2025-06-17 19:31:36,1506,2693,90-XF-46,POINT (-9.157170295715332 38.73828125)
2694_711,3495_20250601_101_0_16,101_0,1,38.724998474121094,-9.153719902038574,28,IN_TRANSIT_TO,2025-06-17 19:31:25,1224,2694,90-XF-49,POINT (-9.153719902038574 38.724998474121094)
2695_713,3623_20250601_122_0_5,122_0,0,38.707279205322266,-9.173529624938965,30,IN_TRANSIT_TO,2025-06-17 19:31:28,9415,2695,90-XF-50,POINT (-9.173529624938965 38.707279205322266)
4836_736,5400_20250601_199_0_15,199_0,0,38.76047134399414,-9.15608024597168,15,IN_TRANSIT_TO,2025-06-17 19:31:40,5805,4836,34-VR-23,POINT (-9.15608024597168 38.76047134399414)
2705_748,23421_20250601_169_0_6,169_0,1,38.714599609375,-9.230950355529785,2,IN_TRANSIT_TO,2025-06-17 19:31:40,50066,2705,92-XQ-29,POINT (-9.230950355529785 38.714599609375)
6046_729,4823_20250601_104_0_5,104_0,1,38.71392059326172,-9.198619842529297,18,IN_TRANSIT_TO,2025-06-17 19:31:37,10315,6046,BH-73-IR,POINT (-9.198619842529297 38.71392059326172)
2946_32B,17551_20250601_211_0_22,211_0,0,38.74745178222656,-9.118579864501953,15,IN_TRANSIT_TO,2025-06-17 19:31:29,3605,2946,75-GO-15,POINT (-9.118579864501953 38.74745178222656)
2957_40B,19263_20250601_212_0_22,212_0,1,38.787818908691406,-9.145170211791992,19,IN_TRANSIT_TO,2025-06-17 19:31:35,6008,2957,27-GU-72,POINT (-9.145170211791992 38.787818908691406)
2677_738,5554_20250601_117_0_14,117_0,1,38.7264289855957,-9.149200439453125,16,IN_TRANSIT_TO,2025-06-17 19:30:39,1207,2677,87-XB-41,POINT (-9.149200439453125 38.7264289855957)
2681_746,5966_20250601_108_0_22,108_0,1,38.74073028564453,-9.16963005065918,14,IN_TRANSIT_TO,2025-06-17 19:31:40,1615,2681,93-XA-41,POINT (-9.16963005065918 38.74073028564453)
2672_709,3413_20250601_148_0_28,148_0,0,38.72010040283203,-9.154829978942871,6,IN_TRANSIT_TO,2025-06-17 19:28:55,6820,2672,87-XB-44,POINT (-9.154829978942871 38.72010040283203)
2670_746,5988_20250601_108_0_21,108_0,0,38.74192810058594,-9.170829772949219,10,IN_TRANSIT_TO,2025-06-17 19:31:37,1607,2670,87-XB-32,POINT (-9.170829772949219 38.74192810058594)
2674_764,7167_20250601_168_0_18,168_0,0,38.744049072265625,-9.210869789123535,26,IN_TRANSIT_TO,2025-06-17 19:31:14,8824,2674,87-XB-38,POINT (-9.210869789123535 38.744049072265625)
