id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_724,4189_20250401_178_0_20,178_0,1,38.75267028808594,-9.196869850158691,8,IN_TRANSIT_TO,2025-04-12 15:21:10,10911,2254,80-51-ZE,POINT (-9.196869850158691 38.75267028808594)
2440_716,3739_20250401_164_0_15,164_0,0,38.73748016357422,-9.13479995727539,2,IN_TRANSIT_TO,2025-04-12 15:21:41,407,2440,29-AX-08,POINT (-9.13479995727539 38.73748016357422)
2448_767,7229_20250401_112_0_10,112_0,1,38.74692153930664,-9.216119766235352,3,IN_TRANSIT_TO,2025-04-12 15:21:10,3015,2448,44-BC-34,POINT (-9.216119766235352 38.74692153930664)
2766_746,5979_20250401_108_0_17,108_0,1,38.740848541259766,-9.16808032989502,15,IN_TRANSIT_TO,2025-04-12 15:21:30,1610,2766,AH-40-ND,POINT (-9.16808032989502 38.740848541259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_13,150_0,0,38.727630615234375,-9.16195011138916,13,IN_TRANSIT_TO,2025-04-12 15:21:17,6119,2292,83-16-ZM,POINT (-9.16195011138916 38.727630615234375)
2795_727,4468_20250401_103_2_10,103_2,0,38.70009994506836,-9.203129768371582,32,IN_TRANSIT_TO,2025-04-12 15:21:39,9604,2795,AJ-55-LI,POINT (-9.203129768371582 38.70009994506836)
2494_735,5233_20250401_172_0_13,172_0,0,38.711280822753906,-9.126029968261719,5,IN_TRANSIT_TO,2025-04-12 15:21:30,8201,2494,88-BL-68,POINT (-9.126029968261719 38.711280822753906)
2346_724,4210_20250401_178_0_11,178_0,0,38.761680603027344,-9.196749687194824,26,IN_TRANSIT_TO,2025-04-12 09:39:07,13711,2346,62-93-ZG,POINT (-9.196749687194824 38.761680603027344)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_12,106_0,1,38.72256851196289,-9.210229873657227,5,IN_TRANSIT_TO,2025-04-12 15:21:13,18402,4611,96-GL-88,POINT (-9.210229873657227 38.72256851196289)
4822_736,5323_20250401_199_0_14,199_0,1,38.73735046386719,-9.14579963684082,22,IN_TRANSIT_TO,2025-04-12 15:21:33,1814,4822,58-VS-27,POINT (-9.14579963684082 38.73735046386719)
2973_737,5476_20250401_173_0_33,173_0,1,38.711029052734375,-9.130669593811035,3,IN_TRANSIT_TO,2025-04-12 15:21:11,13816,2973,30-VM-13,POINT (-9.130669593811035 38.711029052734375)
