id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20260101_107_0_3,107_0,1,38.709720611572266,-9.135180473327637,30,IN_TRANSIT_TO,2026-01-21 11:52:40,5519,6032,BF-93-BC,POINT (-9.135180473327637 38.709720611572266)
2793_727,4553_20260101_103_0_5,103_0,0,38.70595169067383,-9.202329635620117,40,IN_TRANSIT_TO,2026-01-21 11:52:51,13114,2793,AJ-58-LI,POINT (-9.202329635620117 38.70595169067383)
611_15E,11254_20260101_76_0_8,76_0,1,38.695068359375,-9.213780403137207,5,IN_TRANSIT_TO,2026-01-21 11:52:38,13205,611,,POINT (-9.213780403137207 38.695068359375)
4606_750,6390_20260101_106_0_7,106_0,1,38.70323181152344,-9.22716999053955,3,IN_TRANSIT_TO,2026-01-21 11:52:09,4224,4606,96-GL-83,POINT (-9.22716999053955 38.70323181152344)
2254_726,4325_20260101_116_0_7,116_0,0,38.736698150634766,-9.149029731750488,11,IN_TRANSIT_TO,2026-01-21 11:52:33,1811,2254,80-51-ZE,POINT (-9.149029731750488 38.736698150634766)
6022_760,7022_20260101_171_0_6,171_0,0,38.713871002197266,-9.137479782104492,9,IN_TRANSIT_TO,2026-01-21 11:52:43,906,6022,BF-48-BB,POINT (-9.137479782104492 38.713871002197266)
2315_754,6609_20260101_201_0_7,201_0,0,38.74018096923828,-9.214269638061523,24,IN_TRANSIT_TO,2026-01-21 11:52:45,8820,2315,61-88-ZB,POINT (-9.214269638061523 38.74018096923828)
2440_767,7223_20260101_112_0_5,112_0,0,38.74993133544922,-9.142200469970703,12,IN_TRANSIT_TO,2026-01-21 11:52:35,201,2440,29-AX-08,POINT (-9.142200469970703 38.74993133544922)
558_12E,11025_20260101_77_0_8,77_0,0,38.710018157958984,-9.134180068969727,8,IN_TRANSIT_TO,2026-01-21 11:52:01,13804,558,,POINT (-9.134180068969727 38.710018157958984)
2317_754,6615_20260101_201_0_7,201_0,0,38.743568420410156,-9.14507007598877,0,IN_TRANSIT_TO,2026-01-21 11:52:37,,2317,61-86-ZB,POINT (-9.14507007598877 38.743568420410156)
2766_735,5283_20260101_172_0_6,172_0,1,38.70637893676758,-9.14286994934082,34,IN_TRANSIT_TO,2026-01-21 11:52:25,3820,2766,AH-40-ND,POINT (-9.14286994934082 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6144_20260101_169_0_14,169_0,1,38.72486877441406,-9.154850006103516,8,IN_TRANSIT_TO,2026-01-21 11:52:22,8502,4602,96-GL-80,POINT (-9.154850006103516 38.72486877441406)
6021_760,7066_20260101_171_0_5,171_0,1,38.70370101928711,-9.171870231628418,25,IN_TRANSIT_TO,2026-01-21 11:52:34,4001,6021,BD-91-QG,POINT (-9.171870231628418 38.70370101928711)
2328_754,6584_20260101_201_0_6,201_0,1,38.7476692199707,-9.188400268554688,22,IN_TRANSIT_TO,2026-01-21 11:52:43,10805,2328,62-96-ZG,POINT (-9.188400268554688 38.7476692199707)
612_15E,11303_20260101_76_0_7,76_0,0,38.69858169555664,-9.187600135803223,12,IN_TRANSIT_TO,2026-01-21 11:52:25,9504,612,,POINT (-9.187600135803223 38.69858169555664)
2256_758,6815_20260101_150_0_8,150_0,1,38.7411003112793,-9.168479919433594,13,IN_TRANSIT_TO,2026-01-21 11:52:33,1615,2256,80-53-ZE,POINT (-9.168479919433594 38.7411003112793)
2346_768,7347_20260101_111_0_10,111_0,0,38.7506217956543,-9.158729553222656,0,IN_TRANSIT_TO,2026-01-21 11:52:27,,2346,62-93-ZG,POINT (-9.158729553222656 38.7506217956543)
6033_732,5057_20260101_107_0_5,107_0,0,38.70198059082031,-9.180830001831055,27,IN_TRANSIT_TO,2026-01-21 11:52:20,12108,6033,BF-92-AZ,POINT (-9.180830001831055 38.70198059082031)
2955_798,8190_20260101_194_0_13,194_0,0,38.77912902832031,-9.144769668579102,17,IN_TRANSIT_TO,2026-01-21 11:52:23,6016,2955,27-GU-70,POINT (-9.144769668579102 38.77912902832031)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_72B,45276_20260101_279_0_7,279_0,0,38.742271423339844,-9.203319549560547,14,IN_TRANSIT_TO,2026-01-21 11:52:47,8814,2954,62-GQ-56,POINT (-9.203319549560547 38.742271423339844)
4816_728,4681_20260101_204_0_6,204_0,0,38.7788200378418,-9.102519989013672,47,IN_TRANSIT_TO,2026-01-21 11:52:46,7905,4816,34-VR-17,POINT (-9.102519989013672 38.7788200378418)
4614_750,6421_20260101_106_0_7,106_0,0,38.75685119628906,-9.180870056152344,19,IN_TRANSIT_TO,2026-01-21 11:52:23,12805,4614,96-GL-90,POINT (-9.180870056152344 38.75685119628906)
2950_32B,17548_20260101_211_0_9,211_0,0,38.74869918823242,-9.118780136108398,14,IN_TRANSIT_TO,2026-01-21 11:52:26,14729,2950,62-GQ-51,POINT (-9.118780136108398 38.74869918823242)
2945_29B,17534_20260101_209_0_9,209_0,0,38.76018142700195,-9.111680030822754,2,IN_TRANSIT_TO,2026-01-21 11:52:23,8413,2945,75-GO-14,POINT (-9.111680030822754 38.76018142700195)
4630_796,8144_20260101_174_0_19,174_0,0,38.7867317199707,-9.159500122070312,9,IN_TRANSIT_TO,2026-01-21 11:52:24,7215,4630,02-JN-85,POINT (-9.159500122070312 38.7867317199707)
2973_730,4949_20260101_198_0_8,198_0,0,38.723751068115234,-9.1318998336792,16,IN_TRANSIT_TO,2026-01-21 11:52:48,9105,2973,30-VM-13,POINT (-9.1318998336792 38.723751068115234)
2699_746,5993_20260101_108_0_7,108_0,0,38.74168014526367,-9.169150352478027,10,IN_TRANSIT_TO,2026-01-21 11:52:28,1607,2699,92-XQ-25,POINT (-9.169150352478027 38.74168014526367)
