id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,38340_20250801_62_0_2,62_0,1,38.736148834228516,-9.152199745178223,18,IN_TRANSIT_TO,2025-08-03 23:46:31,1409,1745,92-HR-02,POINT (-9.152199745178223 38.736148834228516)
4646_750,6278_20250801_106_0_7,106_0,0,38.75204849243164,-9.187849998474121,21,IN_TRANSIT_TO,2025-08-03 23:46:55,10816,4646,11-JM-79,POINT (-9.187849998474121 38.75204849243164)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2414_767,7190_20250801_112_1_21,112_1,0,38.76057815551758,-9.169750213623047,5,IN_TRANSIT_TO,2025-08-03 23:47:22,50011,2414,92-AO-51,POINT (-9.169750213623047 38.76057815551758)
2763_202,12682_20250801_61_0_2,61_0,1,38.72768020629883,-9.16178035736084,32,IN_TRANSIT_TO,2025-08-03 23:47:30,6101,2763,AH-23-ND,POINT (-9.16178035736084 38.72768020629883)
2298_742,18903_20250801_114_0_18,114_0,1,38.71358108520508,-9.173999786376953,24,IN_TRANSIT_TO,2025-08-03 23:47:30,9406,2298,83-05-ZM,POINT (-9.173999786376953 38.71358108520508)
608_15E,11233_20250801_76_0_25,76_0,0,38.697471618652344,-9.1939697265625,14,IN_TRANSIT_TO,2025-08-03 23:47:17,9508,608,,POINT (-9.1939697265625 38.697471618652344)
271_37B,18844_20250801_224_0_26,224_0,0,38.715850830078125,-9.231300354003906,17,IN_TRANSIT_TO,2025-08-02 22:17:53,8911,271,AH-27-IN,POINT (-9.231300354003906 38.715850830078125)
6034_726,4282_20250801_116_0_24,116_0,1,38.724830627441406,-9.133170127868652,30,IN_TRANSIT_TO,2025-08-03 23:47:28,604,6034,BF-61-AX,POINT (-9.133170127868652 38.724830627441406)
