id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3203_20250401_147_0_9,147_0,0,38.70650100708008,-9.15470027923584,4,IN_TRANSIT_TO,2025-04-05 11:52:59,3926,6032,BF-93-BC,POINT (-9.15470027923584 38.70650100708008)
557_28E,14973_20250401_75_0_14,75_0,0,38.71044921875,-9.142120361328125,21,IN_TRANSIT_TO,2025-04-05 11:52:56,10514,557,,POINT (-9.142120361328125 38.71044921875)
611_15E,11203_20250401_76_0_18,76_0,1,38.69755172729492,-9.195429801940918,8,IN_TRANSIT_TO,2025-04-05 11:52:59,4113,611,,POINT (-9.195429801940918 38.69755172729492)
4607_750,6376_20250401_106_0_9,106_0,1,38.730228424072266,-9.208700180053711,7,IN_TRANSIT_TO,2025-04-05 11:53:01,14005,4607,96-GL-84,POINT (-9.208700180053711 38.730228424072266)
6010_760,7060_20250401_171_0_2,171_0,0,38.703121185302734,-9.19379997253418,25,IN_TRANSIT_TO,2025-04-05 11:52:55,13408,6010,81-ZC-09,POINT (-9.19379997253418 38.703121185302734)
2317_742,5724_20250401_114_0_8,114_0,0,38.73672866821289,-9.150469779968262,23,IN_TRANSIT_TO,2025-04-05 11:53:05,1811,2317,61-86-ZB,POINT (-9.150469779968262 38.73672866821289)
603_15E,11187_20250401_76_0_8,76_0,1,38.70383071899414,-9.161999702453613,17,IN_TRANSIT_TO,2025-04-05 11:52:55,3905,603,,POINT (-9.161999702453613 38.70383071899414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5705_20250401_114_0_7,114_0,0,38.70989990234375,-9.171850204467773,36,IN_TRANSIT_TO,2025-04-05 11:52:54,50067,2328,62-96-ZG,POINT (-9.171850204467773 38.70989990234375)
2494_717,3797_20250401_170_0_10,170_0,1,38.78187942504883,-9.141500473022461,11,IN_TRANSIT_TO,2025-04-05 11:52:33,6011,2494,88-BL-68,POINT (-9.141500473022461 38.78187942504883)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6302_20250401_106_0_8,106_0,0,38.75857925415039,-9.154129981994629,15,IN_TRANSIT_TO,2025-04-05 11:52:27,5805,4620,22-GP-54,POINT (-9.154129981994629 38.75857925415039)
2954_40B,19269_20250401_212_0_11,212_0,0,38.78147888183594,-9.147749900817871,17,IN_TRANSIT_TO,2025-04-05 11:52:44,6018,2954,62-GQ-56,POINT (-9.147749900817871 38.78147888183594)
2945_26B,17511_20250401_208_2_13,208_2,0,38.75954818725586,-9.096500396728516,15,IN_TRANSIT_TO,2025-04-05 11:52:56,2403,2945,75-GO-14,POINT (-9.096500396728516 38.75954818725586)
2973_774,7468_20250401_192_1_8,192_1,1,38.721431732177734,-9.163629531860352,10,IN_TRANSIT_TO,2025-04-05 11:51:34,8519,2973,30-VM-13,POINT (-9.163629531860352 38.721431732177734)
2691_711,3492_20250401_101_0_9,101_0,0,38.72365188598633,-9.164870262145996,9,IN_TRANSIT_TO,2025-04-05 11:52:50,8501,2691,90-XF-45,POINT (-9.164870262145996 38.72365188598633)
2693_754,6581_20250401_201_2_13,201_2,0,38.74782180786133,-9.18062973022461,6,IN_TRANSIT_TO,2025-04-05 11:52:49,10702,2693,90-XF-46,POINT (-9.18062973022461 38.74782180786133)
2669_738,5526_20250401_117_0_9,117_0,0,38.72092819213867,-9.152950286865234,23,IN_TRANSIT_TO,2025-04-05 11:52:50,6806,2669,87-XB-34,POINT (-9.152950286865234 38.72092819213867)
6048_732,5048_20250401_107_2_8,107_2,1,38.70426940917969,-9.160269737243652,25,IN_TRANSIT_TO,2025-04-05 11:52:59,3905,6048,BH-46-IR,POINT (-9.160269737243652 38.70426940917969)
2695_746,5954_20250401_108_0_12,108_0,1,38.740970611572266,-9.168219566345215,15,IN_TRANSIT_TO,2025-04-05 11:52:52,1610,2695,90-XF-50,POINT (-9.168219566345215 38.740970611572266)
4836_736,5347_20250401_199_0_10,199_0,1,38.72809982299805,-9.148269653320312,25,IN_TRANSIT_TO,2025-04-05 11:53:03,1702,4836,34-VR-23,POINT (-9.148269653320312 38.72809982299805)
2705_713,18726_20250401_122_0_8,122_0,1,38.706748962402344,-9.158120155334473,13,IN_TRANSIT_TO,2025-04-05 11:53:03,3909,2705,92-XQ-29,POINT (-9.158120155334473 38.706748962402344)
2683_754,6601_20250401_201_2_10,201_2,1,38.74087142944336,-9.209050178527832,13,IN_TRANSIT_TO,2025-04-05 11:52:44,8819,2683,99-XE-55,POINT (-9.209050178527832 38.74087142944336)
2946_29B,17525_20250401_209_0_11,209_0,0,38.76285171508789,-9.109330177307129,9,IN_TRANSIT_TO,2025-04-05 11:52:48,8423,2946,75-GO-15,POINT (-9.109330177307129 38.76285171508789)
2952_40B,17559_20250401_212_0_12,212_0,1,38.78712844848633,-9.144550323486328,19,IN_TRANSIT_TO,2025-04-05 11:52:44,6008,2952,62-GQ-54,POINT (-9.144550323486328 38.78712844848633)
2680_711,3449_20250401_101_0_8,101_0,1,38.72502136230469,-9.151729583740234,29,IN_TRANSIT_TO,2025-04-05 11:52:36,50197,2680,93-XA-36,POINT (-9.151729583740234 38.72502136230469)
2673_713,3583_20250401_122_0_9,122_0,0,38.71833038330078,-9.156780242919922,14,IN_TRANSIT_TO,2025-04-05 11:52:49,50191,2673,87-XB-37,POINT (-9.156780242919922 38.71833038330078)
2670_713,3599_20250401_122_0_9,122_0,1,38.73527145385742,-9.142600059509277,35,IN_TRANSIT_TO,2025-04-05 11:52:49,11101,2670,87-XB-32,POINT (-9.142600059509277 38.73527145385742)
2674_727,4510_20250401_103_0_3,103_0,0,38.7353515625,-9.145319938659668,9,IN_TRANSIT_TO,2025-04-05 11:52:35,1810,2674,87-XB-38,POINT (-9.145319938659668 38.7353515625)
6031_706,19506_20250401_147_0_7,147_0,0,38.73067855834961,-9.137049674987793,19,IN_TRANSIT_TO,2025-04-05 11:52:44,6504,6031,BF-87-AX,POINT (-9.137049674987793 38.73067855834961)
