id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20260101_107_0_4,107_0,1,38.75017166137695,-9.158699989318848,46,IN_TRANSIT_TO,2026-04-07 10:36:50,13503,6032,BF-93-BC,POINT (-9.158699989318848 38.75017166137695)
1742_796,8145_20260101_174_0_14,174_0,1,38.773250579833984,-9.161370277404785,16,IN_TRANSIT_TO,2026-04-07 10:36:40,5808,1742,91-HR-99,POINT (-9.161370277404785 38.773250579833984)
2689_764,7154_20260101_168_0_8,168_0,1,38.75846862792969,-9.180219650268555,23,IN_TRANSIT_TO,2026-04-07 10:36:40,12803,2689,93-XA-45,POINT (-9.180219650268555 38.75846862792969)
557_28E,14916_20260101_75_0_7,75_0,1,38.71575164794922,-9.136899948120117,35,IN_TRANSIT_TO,2026-04-07 10:36:38,804,557,,POINT (-9.136899948120117 38.71575164794922)
2302_798,8191_20260101_194_0_14,194_0,1,38.782718658447266,-9.142120361328125,7,IN_TRANSIT_TO,2026-04-07 10:36:47,6011,2302,83-08-ZM,POINT (-9.142120361328125 38.782718658447266)
2253_758,6847_20260101_150_0_7,150_0,0,38.74142837524414,-9.168279647827148,18,IN_TRANSIT_TO,2026-04-07 10:36:42,50472,2253,80-52-ZE,POINT (-9.168279647827148 38.74142837524414)
611_15E,11191_20260101_76_0_6,76_0,1,38.7065315246582,-9.142069816589355,20,IN_TRANSIT_TO,2026-04-07 10:36:42,3803,611,,POINT (-9.142069816589355 38.7065315246582)
304_708,3300_20260101_100_0_4,100_0,1,38.716529846191406,-9.136449813842773,42,IN_TRANSIT_TO,2026-04-07 10:36:41,804,304,22-SP-91,POINT (-9.136449813842773 38.716529846191406)
2254_758,6819_20260101_150_0_8,150_0,1,38.752681732177734,-9.208849906921387,1,IN_TRANSIT_TO,2026-04-07 10:36:19,11007,2254,80-51-ZE,POINT (-9.208849906921387 38.752681732177734)
6010_732,5084_20260101_107_0_5,107_0,1,38.713748931884766,-9.138999938964844,31,IN_TRANSIT_TO,2026-04-07 10:36:40,913,6010,81-ZC-09,POINT (-9.138999938964844 38.713748931884766)
2317_712,3543_20260101_189_0_8,189_0,0,38.72317123413086,-9.166250228881836,23,IN_TRANSIT_TO,2026-04-07 10:36:37,8609,2317,61-86-ZB,POINT (-9.166250228881836 38.72317123413086)
603_15E,11289_20260101_76_0_9,76_0,0,38.69858169555664,-9.187629699707031,12,IN_TRANSIT_TO,2026-04-07 10:36:31,9504,603,,POINT (-9.187629699707031 38.69858169555664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20260101_106_0_4,106_0,0,38.74530029296875,-9.204019546508789,27,IN_TRANSIT_TO,2026-04-07 10:36:39,8816,4602,96-GL-80,POINT (-9.204019546508789 38.74530029296875)
2292_724,4190_20260101_178_0_11,178_0,0,38.75672149658203,-9.201470375061035,24,IN_TRANSIT_TO,2026-04-07 10:36:38,13704,2292,83-16-ZM,POINT (-9.201470375061035 38.75672149658203)
2328_712,3564_20260101_189_0_8,189_0,1,38.72856903076172,-9.144519805908203,17,IN_TRANSIT_TO,2026-04-07 10:36:35,6601,2328,62-96-ZG,POINT (-9.144519805908203 38.72856903076172)
2321_712,3556_20260101_189_0_8,189_0,1,38.720481872558594,-9.118200302124023,33,IN_TRANSIT_TO,2026-04-07 10:36:42,9825,2321,04-47-ZF,POINT (-9.118200302124023 38.720481872558594)
2256_724,4232_20260101_178_0_10,178_0,1,38.763301849365234,-9.197779655456543,1,IN_TRANSIT_TO,2026-04-07 10:36:27,13908,2256,80-53-ZE,POINT (-9.197779655456543 38.763301849365234)
2795_714,3638_20260101_102_0_8,102_0,1,38.705928802490234,-9.172670364379883,28,IN_TRANSIT_TO,2026-04-07 10:36:41,12105,2795,AJ-55-LI,POINT (-9.172670364379883 38.705928802490234)
2494_729,4790_20260101_104_0_5,104_0,0,38.76472091674805,-9.199430465698242,6,IN_TRANSIT_TO,2026-04-07 10:36:21,13909,2494,88-BL-68,POINT (-9.199430465698242 38.76472091674805)
2346_767,7203_20260101_112_0_5,112_0,0,38.744300842285156,-9.13914966583252,11,IN_TRANSIT_TO,2026-04-07 10:36:35,307,2346,62-93-ZG,POINT (-9.13914966583252 38.744300842285156)
4617_728,4662_20260101_204_0_4,204_0,0,38.76723098754883,-9.100250244140625,43,IN_TRANSIT_TO,2026-04-07 10:36:43,7825,4617,22-GP-51,POINT (-9.100250244140625 38.76723098754883)
1745_794,8078_20260101_115_0_7,115_0,1,38.74882888793945,-9.118829727172852,23,IN_TRANSIT_TO,2026-04-07 10:36:23,14729,1745,92-HR-02,POINT (-9.118829727172852 38.74882888793945)
4642_750,6325_20260101_106_0_6,106_0,1,38.75722885131836,-9.168800354003906,22,IN_TRANSIT_TO,2026-04-07 10:36:37,12806,4642,90-JI-99,POINT (-9.168800354003906 38.75722885131836)
4614_728,4699_20260101_204_0_4,204_0,0,38.708370208740234,-9.13640022277832,21,IN_TRANSIT_TO,2026-04-07 10:36:30,5501,4614,96-GL-90,POINT (-9.13640022277832 38.708370208740234)
4616_728,4682_20260101_204_0_6,204_0,0,38.756771087646484,-9.09646987915039,38,IN_TRANSIT_TO,2026-04-07 10:36:42,2410,4616,22-GP-50,POINT (-9.09646987915039 38.756771087646484)
2953_40B,17569_20260101_212_0_9,212_0,0,38.792598724365234,-9.148119926452637,8,IN_TRANSIT_TO,2026-04-07 10:36:33,50195,2953,62-GQ-55,POINT (-9.148119926452637 38.792598724365234)
4611_750,6347_20260101_106_0_7,106_0,1,38.748348236083984,-9.192620277404785,17,IN_TRANSIT_TO,2026-04-07 10:36:40,10803,4611,96-GL-88,POINT (-9.192620277404785 38.748348236083984)
4641_750,6371_20260101_106_0_6,106_0,1,38.70172882080078,-9.22776985168457,2,IN_TRANSIT_TO,2026-04-07 10:35:56,4202,4641,90-JI-98,POINT (-9.22776985168457 38.70172882080078)
4626_736,5432_20260101_199_0_7,199_0,0,38.73202896118164,-9.14585018157959,6,IN_TRANSIT_TO,2026-04-07 10:36:17,1703,4626,90-JI-93,POINT (-9.14585018157959 38.73202896118164)
4650_728,4610_20260101_204_0_7,204_0,1,38.72724914550781,-9.109419822692871,24,IN_TRANSIT_TO,2026-04-07 10:36:37,8312,4650,11-JM-80,POINT (-9.109419822692871 38.72724914550781)
2692_754,6610_20260101_201_0_7,201_0,0,38.74433135986328,-9.164870262145996,8,IN_TRANSIT_TO,2026-04-07 10:36:42,13501,2692,90-XF-62,POINT (-9.164870262145996 38.74433135986328)
2694_754,6623_20260101_201_0_6,201_0,1,38.74591827392578,-9.181920051574707,24,IN_TRANSIT_TO,2026-04-07 10:36:40,10707,2694,90-XF-49,POINT (-9.181920051574707 38.74591827392578)
6048_732,5097_20260101_107_0_4,107_0,1,38.71699905395508,-9.213080406188965,0,IN_TRANSIT_TO,2026-04-07 10:36:41,,6048,BH-46-IR,POINT (-9.213080406188965 38.71699905395508)
2695_738,5533_20260101_117_0_6,117_0,1,38.75014877319336,-9.163020133972168,29,IN_TRANSIT_TO,2026-04-07 10:36:45,13508,2695,90-XF-50,POINT (-9.163020133972168 38.75014877319336)
2705_713,3596_20260101_122_0_8,122_0,1,38.73081970214844,-9.168549537658691,0,IN_TRANSIT_TO,2026-04-07 10:36:43,,2705,92-XQ-29,POINT (-9.168549537658691 38.73081970214844)
2684_748,6161_20260101_169_0_13,169_0,0,38.725399017333984,-9.186530113220215,5,IN_TRANSIT_TO,2026-04-07 10:36:37,8607,2684,99-XE-59,POINT (-9.186530113220215 38.725399017333984)
2683_738,5514_20260101_117_0_7,117_0,0,38.75347900390625,-9.152199745178223,11,IN_TRANSIT_TO,2026-04-07 10:36:44,5704,2683,99-XE-55,POINT (-9.152199745178223 38.75347900390625)
