id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4699_20250401_204_0_3,204_0,1,38.69878005981445,-9.205329895019531,43,IN_TRANSIT_TO,2025-04-17 09:41:30,9604,4648,98-JO-47,POINT (-9.205329895019531 38.69878005981445)
557_28E,14994_20250401_75_0_6,75_0,0,38.709800720214844,-9.136130332946777,17,IN_TRANSIT_TO,2025-04-17 09:41:47,5602,557,,POINT (-9.136130332946777 38.709800720214844)
2253_758,6870_20250401_150_0_8,150_0,1,38.75067138671875,-9.201569557189941,3,IN_TRANSIT_TO,2025-04-17 09:41:14,10901,2253,80-52-ZE,POINT (-9.201569557189941 38.75067138671875)
611_15E,11219_20250401_76_0_8,76_0,1,38.70349884033203,-9.164170265197754,16,IN_TRANSIT_TO,2025-04-17 09:41:52,10201,611,,POINT (-9.164170265197754 38.70349884033203)
4607_728,4709_20250401_204_0_3,204_0,1,38.71556854248047,-9.120479583740234,28,IN_TRANSIT_TO,2025-04-17 09:41:33,2128,4607,96-GL-84,POINT (-9.120479583740234 38.71556854248047)
304_744,5839_20250401_200_0_7,200_0,0,38.74150085449219,-9.14657974243164,7,IN_TRANSIT_TO,2025-04-17 09:41:52,1809,304,22-SP-91,POINT (-9.14657974243164 38.74150085449219)
6022_760,7097_20250401_171_0_4,171_0,1,38.71725082397461,-9.136249542236328,35,IN_TRANSIT_TO,2025-04-17 09:41:42,818,6022,BF-48-BB,POINT (-9.136249542236328 38.71725082397461)
2315_742,5722_20250401_114_0_6,114_0,1,38.734928131103516,-9.149629592895508,36,IN_TRANSIT_TO,2025-04-17 09:41:46,1410,2315,61-88-ZB,POINT (-9.149629592895508 38.734928131103516)
2992_730,4950_20250401_198_0_7,198_0,1,38.7216682434082,-9.130499839782715,10,IN_TRANSIT_TO,2025-04-17 09:41:51,602,2992,29-VM-95,POINT (-9.130499839782715 38.7216682434082)
6010_729,4799_20250401_104_0_7,104_0,1,38.69797897338867,-9.19944953918457,8,IN_TRANSIT_TO,2025-04-17 09:41:30,4104,6010,81-ZC-09,POINT (-9.19944953918457 38.69797897338867)
2317_793,8008_20250401_145_0_9,145_0,0,38.73387145996094,-9.112700462341309,6,IN_TRANSIT_TO,2025-04-17 09:41:40,17572,2317,61-86-ZB,POINT (-9.112700462341309 38.73387145996094)
603_15E,11289_20250401_76_0_5,76_0,0,38.698421478271484,-9.188429832458496,10,IN_TRANSIT_TO,2025-04-17 09:41:49,9506,603,,POINT (-9.188429832458496 38.698421478271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250401_107_0_3,107_0,0,38.7246208190918,-9.150799751281738,13,IN_TRANSIT_TO,2025-04-17 09:41:31,1212,6021,BD-91-QG,POINT (-9.150799751281738 38.7246208190918)
2328_742,5685_20250401_114_0_4,114_0,1,38.7310791015625,-9.10962963104248,54,IN_TRANSIT_TO,2025-04-17 09:41:35,8317,2328,62-96-ZG,POINT (-9.10962963104248 38.7310791015625)
2321_712,3543_20250401_189_0_8,189_0,1,38.7276496887207,-9.161870002746582,12,IN_TRANSIT_TO,2025-04-17 09:41:33,6101,2321,04-47-ZF,POINT (-9.161870002746582 38.7276496887207)
2256_767,7226_20250401_112_0_4,112_0,1,38.75630187988281,-9.203929901123047,9,IN_TRANSIT_TO,2025-04-17 09:41:34,13712,2256,80-53-ZE,POINT (-9.203929901123047 38.75630187988281)
