id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8136_20250101_174_0_36,174_0,1,38.77463150024414,-9.162349700927734,11,IN_TRANSIT_TO,2025-03-15 21:00:21,5908,4637,98-JO-44,POINT (-9.162349700927734 38.77463150024414)
2793_714,3654_20250101_102_0_18,102_0,1,38.70595169067383,-9.172679901123047,29,IN_TRANSIT_TO,2025-03-15 21:00:18,9418,2793,AJ-58-LI,POINT (-9.172679901123047 38.70595169067383)
304_744,5821_20250101_200_0_17,200_0,0,38.7401008605957,-9.146180152893066,7,IN_TRANSIT_TO,2025-03-15 21:00:22,1809,304,22-SP-91,POINT (-9.146180152893066 38.7401008605957)
2992_730,4956_20250101_198_0_29,198_0,1,38.73038101196289,-9.143670082092285,0,IN_TRANSIT_TO,2025-03-15 21:00:33,,2992,29-VM-95,POINT (-9.143670082092285 38.73038101196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_19,190_0,0,38.74797821044922,-9.157219886779785,11,IN_TRANSIT_TO,2025-03-15 20:52:20,3311,2292,83-16-ZM,POINT (-9.157219886779785 38.74797821044922)
2346_758,6771_20250101_150_0_18,150_0,1,38.7382698059082,-9.168729782104492,15,IN_TRANSIT_TO,2025-03-15 21:00:08,2712,2346,62-93-ZG,POINT (-9.168729782104492 38.7382698059082)
6033_706,18897_20250101_147_0_7,147_0,0,38.732669830322266,-9.134269714355469,21,IN_TRANSIT_TO,2025-03-15 21:00:05,505,6033,BF-92-AZ,POINT (-9.134269714355469 38.732669830322266)
2951_26B,17511_20250101_208_2_29,208_2,0,38.7684211730957,-9.097929954528809,12,IN_TRANSIT_TO,2025-03-15 21:00:17,7805,2951,62-GQ-53,POINT (-9.097929954528809 38.7684211730957)
2954_40B,19269_20250101_212_0_25,212_0,0,38.773101806640625,-9.161399841308594,28,IN_TRANSIT_TO,2025-03-15 21:00:06,5940,2954,62-GQ-56,POINT (-9.161399841308594 38.773101806640625)
2624_708,3281_20250101_100_0_16,100_0,0,38.768680572509766,-9.098950386047363,27,IN_TRANSIT_TO,2025-03-15 21:00:22,7711,2624,72-VP-82,POINT (-9.098950386047363 38.768680572509766)
4642_750,6293_20250101_106_0_3,106_0,0,38.76163101196289,-9.12201976776123,9,IN_TRANSIT_TO,2025-03-15 21:00:13,7506,4642,90-JI-99,POINT (-9.12201976776123 38.76163101196289)
4816_728,4693_20250101_204_0_13,204_0,1,38.76847839355469,-9.098230361938477,9,IN_TRANSIT_TO,2025-03-15 21:00:28,7805,4816,34-VR-17,POINT (-9.098230361938477 38.76847839355469)
4626_736,5347_20250101_199_0_19,199_0,0,38.71969985961914,-9.14503002166748,3,IN_TRANSIT_TO,2025-03-15 21:00:27,1103,4626,90-JI-93,POINT (-9.14503002166748 38.71969985961914)
4646_750,6374_20250101_106_0_4,106_0,1,38.73527908325195,-9.206419944763184,8,IN_TRANSIT_TO,2025-03-15 21:00:08,8803,4646,11-JM-79,POINT (-9.206419944763184 38.73527908325195)
4818_751,6473_20250101_109_0_27,109_0,0,38.71554946899414,-9.234379768371582,32,IN_TRANSIT_TO,2025-03-15 21:00:27,50059,4818,42-VT-57,POINT (-9.234379768371582 38.71554946899414)
6047_732,5066_20250101_107_2_15,107_2,0,38.71141815185547,-9.138779640197754,5,IN_TRANSIT_TO,2025-03-15 21:00:29,908,6047,BH-20-IP,POINT (-9.138779640197754 38.71141815185547)
4618_750,6328_20250101_106_0_16,106_0,1,38.7565803527832,-9.154370307922363,25,IN_TRANSIT_TO,2025-03-15 21:00:06,5804,4618,22-GP-52,POINT (-9.154370307922363 38.7565803527832)
2947_29B,17525_20250101_209_0_25,209_0,0,38.76482009887695,-9.109569549560547,9,IN_TRANSIT_TO,2025-03-15 21:00:31,8423,2947,51-GL-84,POINT (-9.109569549560547 38.76482009887695)
2957_40B,17559_20250101_212_0_26,212_0,1,38.79256820678711,-9.150270462036133,25,IN_TRANSIT_TO,2025-03-15 21:00:08,11608,2957,27-GU-72,POINT (-9.150270462036133 38.79256820678711)
2962_774,7468_20250101_192_1_18,192_1,1,38.717098236083984,-9.169569969177246,15,IN_TRANSIT_TO,2025-03-15 21:00:29,8013,2962,30-VM-07,POINT (-9.169569969177246 38.717098236083984)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
2718_711,3505_20250101_101_0_15,101_0,0,38.71995162963867,-9.145230293273926,6,IN_TRANSIT_TO,2025-03-15 21:00:06,1103,2718,92-XQ-23,POINT (-9.145230293273926 38.71995162963867)
2723_15E,21270_20250101_76_0_16,76_0,0,38.70185089111328,-9.179900169372559,7,IN_TRANSIT_TO,2025-03-15 20:52:44,12116,2723,92-XQ-43,POINT (-9.179900169372559 38.70185089111328)
2414_729,4760_20250101_104_0_17,104_0,1,38.72312927246094,-9.194450378417969,20,IN_TRANSIT_TO,2025-03-15 21:00:01,21302,2414,92-AO-51,POINT (-9.194450378417969 38.72312927246094)
2295_724,4189_20250101_178_0_28,178_0,1,38.744930267333984,-9.198650360107422,12,IN_TRANSIT_TO,2025-03-15 21:00:26,2802,2295,92-53-ZM,POINT (-9.198650360107422 38.744930267333984)
