id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_9,121_0,1,38.722320556640625,-9.170780181884766,24,IN_TRANSIT_TO,2025-02-26 14:33:37,50324,2689,93-XA-45,POINT (-9.170780181884766 38.722320556640625)
4645_728,4609_20250101_204_0_9,204_0,1,38.743099212646484,-9.099900245666504,19,IN_TRANSIT_TO,2025-02-26 14:33:30,12504,4645,98-JO-46,POINT (-9.099900245666504 38.743099212646484)
4637_783,7835_20250101_203_0_10,203_0,1,38.7380485534668,-9.145970344543457,23,IN_TRANSIT_TO,2025-02-26 14:33:27,1814,4637,98-JO-44,POINT (-9.145970344543457 38.7380485534668)
2302_793,7973_20250101_145_0_14,145_0,1,38.74993133544922,-9.118969917297363,10,IN_TRANSIT_TO,2025-02-26 14:33:29,3606,2302,83-08-ZM,POINT (-9.118969917297363 38.74993133544922)
2253_758,6860_20250101_150_0_10,150_0,1,38.73925018310547,-9.16819953918457,14,IN_TRANSIT_TO,2025-02-26 14:33:19,1610,2253,80-52-ZE,POINT (-9.16819953918457 38.73925018310547)
304_744,5838_20250101_200_0_10,200_0,1,38.769081115722656,-9.118080139160156,11,IN_TRANSIT_TO,2025-02-26 14:33:29,7704,304,22-SP-91,POINT (-9.118080139160156 38.769081115722656)
2440_767,7297_20250101_112_0_8,112_0,1,38.74729919433594,-9.216400146484375,2,IN_TRANSIT_TO,2025-02-26 14:33:32,50336,2440,29-AX-08,POINT (-9.216400146484375 38.74729919433594)
2317_742,5769_20250101_114_0_7,114_0,1,38.734928131103516,-9.139670372009277,39,IN_TRANSIT_TO,2025-02-26 14:33:20,50069,2317,61-86-ZB,POINT (-9.139670372009277 38.734928131103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250101_147_0_5,147_0,1,38.72768020629883,-9.141119956970215,18,IN_TRANSIT_TO,2025-02-26 14:33:36,6905,6021,BD-91-QG,POINT (-9.141119956970215 38.72768020629883)
612_15E,11254_20250101_76_0_11,76_0,0,38.70655059814453,-9.151000022888184,2,IN_TRANSIT_TO,2025-02-26 14:33:09,7102,612,,POINT (-9.151000022888184 38.70655059814453)
2494_720,4094_20250101_143_0_12,143_0,1,38.70418167114258,-9.16802978515625,7,IN_TRANSIT_TO,2025-02-26 14:33:24,10203,2494,88-BL-68,POINT (-9.16802978515625 38.70418167114258)
6033_760,7022_20250101_171_0_8,171_0,0,38.704750061035156,-9.178380012512207,18,IN_TRANSIT_TO,2025-02-26 14:33:18,12121,6033,BF-92-AZ,POINT (-9.178380012512207 38.704750061035156)
4620_728,4714_20250101_204_0_8,204_0,0,38.70392990112305,-9.206500053405762,6,IN_TRANSIT_TO,2025-02-26 14:33:06,13117,4620,22-GP-54,POINT (-9.206500053405762 38.70392990112305)
2955_40B,17568_20250101_212_0_13,212_0,0,38.77098083496094,-9.162050247192383,28,IN_TRANSIT_TO,2025-02-26 14:33:17,5940,2955,27-GU-70,POINT (-9.162050247192383 38.77098083496094)
4642_750,6290_20250101_106_0_9,106_0,0,38.75926971435547,-9.114419937133789,7,IN_TRANSIT_TO,2025-02-26 14:33:24,8406,4642,90-JI-99,POINT (-9.114419937133789 38.75926971435547)
4816_748,6180_20250101_169_0_10,169_0,0,38.7236213684082,-9.164730072021484,4,IN_TRANSIT_TO,2025-02-26 14:33:36,8501,4816,34-VR-17,POINT (-9.164730072021484 38.7236213684082)
4614_728,4581_20250101_204_0_9,204_0,1,38.7034797668457,-9.17063045501709,39,IN_TRANSIT_TO,2025-02-26 14:33:17,10202,4614,96-GL-90,POINT (-9.17063045501709 38.7034797668457)
2943_26B,17510_20250101_208_0_14,208_0,1,38.767181396484375,-9.098970413208008,7,IN_TRANSIT_TO,2025-02-26 14:33:28,7825,2943,51-GL-83,POINT (-9.098970413208008 38.767181396484375)
4611_728,4661_20250101_204_0_6,204_0,0,38.751949310302734,-9.095669746398926,37,IN_TRANSIT_TO,2025-02-26 14:33:39,2202,4611,96-GL-88,POINT (-9.095669746398926 38.751949310302734)
2945_32B,17548_20250101_211_0_13,211_0,0,38.75733184814453,-9.126480102539062,10,IN_TRANSIT_TO,2025-02-26 14:33:21,14707,2945,75-GO-14,POINT (-9.126480102539062 38.75733184814453)
4646_750,6262_20250101_106_0_9,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-26 14:33:36,5810,4646,11-JM-79,POINT (-9.155779838562012 38.75971984863281)
4650_728,4641_20250101_204_0_9,204_0,1,38.78205108642578,-9.114020347595215,0,IN_TRANSIT_TO,2025-02-26 14:33:39,,4650,11-JM-80,POINT (-9.114020347595215 38.78205108642578)
4629_796,8140_20250101_174_0_25,174_0,0,38.79119873046875,-9.156999588012695,11,IN_TRANSIT_TO,2025-02-26 14:33:40,11614,4629,11-JM-77,POINT (-9.156999588012695 38.79119873046875)
4631_796,8113_20250101_174_0_18,174_0,1,38.77315139770508,-9.161399841308594,12,IN_TRANSIT_TO,2025-02-26 14:33:43,5940,4631,02-JN-86,POINT (-9.161399841308594 38.77315139770508)
4630_796,8144_20250101_174_0_25,174_0,0,38.775020599365234,-9.163249969482422,6,IN_TRANSIT_TO,2025-02-26 14:33:15,5912,4630,02-JN-85,POINT (-9.163249969482422 38.775020599365234)
2973_52B,21661_20250101_244_0_12,244_0,0,38.741600036621094,-9.145099639892578,12,IN_TRANSIT_TO,2025-02-26 14:33:26,1915,2973,30-VM-13,POINT (-9.145099639892578 38.741600036621094)
4818_751,6437_20250101_109_0_13,109_0,1,38.70042037963867,-9.210000038146973,16,IN_TRANSIT_TO,2025-02-26 14:33:38,9613,4818,42-VT-57,POINT (-9.210000038146973 38.70042037963867)
2688_15E,11542_20250101_76_0_10,76_0,0,38.70896911621094,-9.136150360107422,5,IN_TRANSIT_TO,2025-02-26 14:33:17,10202,2688,93-XA-35,POINT (-9.136150360107422 38.70896911621094)
2699_754,6615_20250101_201_0_10,201_0,1,38.7418212890625,-9.21172046661377,13,IN_TRANSIT_TO,2025-02-26 14:33:23,8819,2699,92-XQ-25,POINT (-9.21172046661377 38.7418212890625)
2692_746,5964_20250101_108_0_14,108_0,1,38.75041961669922,-9.212900161743164,2,IN_TRANSIT_TO,2025-02-26 14:33:41,3003,2692,90-XF-62,POINT (-9.212900161743164 38.75041961669922)
2691_746,5958_20250101_108_0_14,108_0,1,38.74116897583008,-9.16996955871582,14,IN_TRANSIT_TO,2025-02-26 14:33:35,1615,2691,90-XF-45,POINT (-9.16996955871582 38.74116897583008)
2693_746,5977_20250101_108_0_15,108_0,0,38.74903106689453,-9.19124984741211,17,IN_TRANSIT_TO,2025-02-26 14:33:24,10814,2693,90-XF-46,POINT (-9.19124984741211 38.74903106689453)
2694_746,5986_20250101_108_0_13,108_0,0,38.7413215637207,-9.168319702148438,9,IN_TRANSIT_TO,2025-02-26 14:33:40,50472,2694,90-XF-49,POINT (-9.168319702148438 38.7413215637207)
