id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4645_750,6413_20250401_106_0_10,106_0,0,38.754051208496094,-9.185979843139648,21,IN_TRANSIT_TO,2025-05-15 18:23:39,10810,4645,98-JO-46,POINT (-9.185979843139648 38.754051208496094)
4648_750,6313_20250401_106_0_13,106_0,1,38.757179260253906,-9.144280433654785,27,IN_TRANSIT_TO,2025-05-15 18:23:57,11304,4648,98-JO-47,POINT (-9.144280433654785 38.757179260253906)
2793_723,4183_20250401_121_0_17,121_0,0,38.714599609375,-9.204549789428711,17,IN_TRANSIT_TO,2025-05-15 18:23:38,12907,2793,AJ-58-LI,POINT (-9.204549789428711 38.714599609375)
557_24E,17842_20250401_213_0_32,213_0,0,38.71657943725586,-9.148070335388184,5,IN_TRANSIT_TO,2025-05-15 18:23:53,10605,557,,POINT (-9.148070335388184 38.71657943725586)
304_782,7794_20250401_152_0_11,152_0,1,38.728118896484375,-9.108280181884766,16,IN_TRANSIT_TO,2025-05-15 18:23:44,8314,304,22-SP-91,POINT (-9.108280181884766 38.728118896484375)
2254_758,19409_20250401_150_0_3,150_0,0,38.73632049560547,-9.166099548339844,16,IN_TRANSIT_TO,2025-05-15 18:23:36,2711,2254,80-51-ZE,POINT (-9.166099548339844 38.73632049560547)
6022_760,7022_20250401_171_0_12,171_0,0,38.725521087646484,-9.140600204467773,2,IN_TRANSIT_TO,2025-05-15 18:23:50,6611,6022,BF-48-BB,POINT (-9.140600204467773 38.725521087646484)
2315_742,5737_20250401_114_0_11,114_0,0,38.72848129272461,-9.109419822692871,5,IN_TRANSIT_TO,2025-05-15 18:23:47,8316,2315,61-88-ZB,POINT (-9.109419822692871 38.72848129272461)
2440_767,7311_20250401_112_0_9,112_0,0,38.725921630859375,-9.140620231628418,3,IN_TRANSIT_TO,2025-05-15 18:23:41,6902,2440,29-AX-08,POINT (-9.140620231628418 38.725921630859375)
2448_716,3718_20250401_164_0_22,164_0,1,38.742530822753906,-9.172479629516602,12,IN_TRANSIT_TO,2025-05-15 18:23:48,1615,2448,44-BC-34,POINT (-9.172479629516602 38.742530822753906)
6010_706,3267_20250401_147_0_16,147_0,0,38.72557067871094,-9.146100044250488,14,IN_TRANSIT_TO,2025-05-15 18:23:46,1218,6010,81-ZC-09,POINT (-9.146100044250488 38.72557067871094)
558_18E,12202_20250401_78_0_21,78_0,0,38.70127868652344,-9.181229591369629,8,IN_TRANSIT_TO,2025-05-15 18:23:59,12116,558,,POINT (-9.181229591369629 38.70127868652344)
2317_720,4077_20250401_143_0_4,143_0,0,38.72740173339844,-9.14603042602539,13,IN_TRANSIT_TO,2025-05-15 18:23:28,6602,2317,61-86-ZB,POINT (-9.14603042602539 38.72740173339844)
2766_713,3621_20250401_122_0_16,122_0,1,38.723548889160156,-9.161029815673828,25,IN_TRANSIT_TO,2025-05-15 18:23:55,8517,2766,AH-40-ND,POINT (-9.161029815673828 38.723548889160156)
4604_728,4661_20250401_204_0_9,204_0,1,38.69779968261719,-9.204520225524902,43,IN_TRANSIT_TO,2025-05-15 18:23:59,9604,4604,96-GL-82,POINT (-9.204520225524902 38.69779968261719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20250401_106_0_12,106_0,0,38.74502944946289,-9.199799537658691,26,IN_TRANSIT_TO,2025-05-15 18:23:42,2804,4602,96-GL-80,POINT (-9.199799537658691 38.74502944946289)
6021_706,3266_20250401_147_0_14,147_0,0,38.70743179321289,-9.154330253601074,5,IN_TRANSIT_TO,2025-05-15 18:23:32,3922,6021,BD-91-QG,POINT (-9.154330253601074 38.70743179321289)
2328_783,7809_20250401_203_0_15,203_0,0,38.769901275634766,-9.126680374145508,20,IN_TRANSIT_TO,2025-05-15 18:23:55,7603,2328,62-96-ZG,POINT (-9.126680374145508 38.769901275634766)
2321_712,3566_20250401_189_0_17,189_0,1,38.72747039794922,-9.16232967376709,11,IN_TRANSIT_TO,2025-05-15 18:23:45,6104,2321,04-47-ZF,POINT (-9.16232967376709 38.72747039794922)
2256_703,3173_20250401_165_0_14,165_0,1,38.756919860839844,-9.185500144958496,9,IN_TRANSIT_TO,2025-05-15 18:23:33,10813,2256,80-53-ZE,POINT (-9.185500144958496 38.756919860839844)
2830_753,6577_20250401_167_0_24,167_0,1,38.693328857421875,-9.177820205688477,2,IN_TRANSIT_TO,2025-05-15 18:23:57,14602,2830,BF-57-FZ,POINT (-9.177820205688477 38.693328857421875)
2346_763,49570_20250401_282_0_6,282_0,1,38.77814865112305,-9.173480033874512,13,IN_TRANSIT_TO,2025-05-15 07:34:10,50314,2346,62-93-ZG,POINT (-9.173480033874512 38.77814865112305)
4617_750,6393_20250401_106_0_9,106_0,0,38.7080192565918,-9.225520133972168,37,IN_TRANSIT_TO,2025-05-15 18:22:26,18401,4617,22-GP-51,POINT (-9.225520133972168 38.7080192565918)
4620_750,6404_20250401_106_0_3,106_0,0,38.74665069580078,-9.197819709777832,26,IN_TRANSIT_TO,2025-05-15 18:23:54,2804,4620,22-GP-54,POINT (-9.197819709777832 38.74665069580078)
2951_26B,17520_20250401_208_0_20,208_0,1,38.77296829223633,-9.105719566345215,13,IN_TRANSIT_TO,2025-05-15 18:23:34,7809,2951,62-GQ-53,POINT (-9.105719566345215 38.77296829223633)
2624_781,7762_20250401_151_0_17,151_0,0,38.74304962158203,-9.10177993774414,8,IN_TRANSIT_TO,2025-05-15 18:23:52,12513,2624,72-VP-82,POINT (-9.10177993774414 38.74304962158203)
4816_751,6514_20250401_109_0_17,109_0,1,38.70397186279297,-9.178970336914062,24,IN_TRANSIT_TO,2025-05-15 18:23:29,12107,4816,34-VR-17,POINT (-9.178970336914062 38.70397186279297)
4616_750,6424_20250401_106_0_9,106_0,0,38.7590217590332,-9.113419532775879,7,IN_TRANSIT_TO,2025-05-15 18:23:56,8406,4616,22-GP-50,POINT (-9.113419532775879 38.7590217590332)
2943_29B,17524_20250401_209_0_20,209_0,0,38.76374816894531,-9.123000144958496,28,IN_TRANSIT_TO,2025-05-15 18:23:48,7519,2943,51-GL-83,POINT (-9.123000144958496 38.76374816894531)
2953_40B,17558_20250401_212_0_21,212_0,1,38.78200149536133,-9.157369613647461,8,IN_TRANSIT_TO,2025-05-15 18:23:32,5926,2953,62-GQ-55,POINT (-9.157369613647461 38.78200149536133)
4611_728,4581_20250401_204_0_12,204_0,0,38.70869827270508,-9.135270118713379,21,IN_TRANSIT_TO,2025-05-15 18:00:40,5501,4611,96-GL-88,POINT (-9.135270118713379 38.70869827270508)
4641_748,6132_20250401_169_0_17,169_0,0,38.71498107910156,-9.23147964477539,10,IN_TRANSIT_TO,2025-05-15 18:23:41,50059,4641,90-JI-98,POINT (-9.23147964477539 38.71498107910156)
