id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_6,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2025-09-07 08:37:25,,4648,98-JO-47,POINT (-9.099900245666504 38.76755142211914)
557_28E,14974_20250901_75_0_5,75_0,1,38.70970153808594,-9.152230262756348,9,IN_TRANSIT_TO,2025-09-07 08:37:35,6723,557,,POINT (-9.152230262756348 38.70970153808594)
2302_735,5219_20250901_172_0_6,172_0,1,38.742828369140625,-9.138480186462402,10,IN_TRANSIT_TO,2025-09-07 08:37:39,306,2302,83-08-ZM,POINT (-9.138480186462402 38.742828369140625)
4607_750,6334_20250901_106_0_5,106_0,0,38.759681701660156,-9.155779838562012,16,IN_TRANSIT_TO,2025-09-07 08:37:16,5810,4607,96-GL-84,POINT (-9.155779838562012 38.759681701660156)
6010_706,3246_20250901_147_0_5,147_0,1,38.73360061645508,-9.13401985168457,13,IN_TRANSIT_TO,2025-09-07 08:37:11,503,6010,81-ZC-09,POINT (-9.13401985168457 38.73360061645508)
603_15E,11230_20250901_76_0_7,76_0,0,38.70077896118164,-9.182250022888184,11,IN_TRANSIT_TO,2025-09-07 08:37:19,12108,603,,POINT (-9.182250022888184 38.70077896118164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_6,177_0,1,38.76552963256836,-9.167099952697754,17,IN_TRANSIT_TO,2025-09-07 08:37:25,50008,6021,BD-91-QG,POINT (-9.167099952697754 38.76552963256836)
2321_717,3785_20250901_170_0_7,170_0,0,38.73942184448242,-9.133549690246582,2,IN_TRANSIT_TO,2025-09-07 08:37:21,414,2321,04-47-ZF,POINT (-9.133549690246582 38.73942184448242)
2830_751,6463_20250901_109_0_3,109_0,0,38.73109817504883,-9.168620109558105,2,IN_TRANSIT_TO,2025-09-07 08:37:14,2704,2830,BF-57-FZ,POINT (-9.168620109558105 38.73109817504883)
6033_706,3204_20250901_147_0_5,147_0,0,38.70634841918945,-9.148030281066895,2,IN_TRANSIT_TO,2025-09-07 08:37:33,50339,6033,BF-92-AZ,POINT (-9.148030281066895 38.70634841918945)
2951_26B,17512_20250901_208_2_7,208_2,0,38.785728454589844,-9.096449851989746,4,IN_TRANSIT_TO,2025-09-07 08:37:27,50306,2951,62-GQ-53,POINT (-9.096449851989746 38.785728454589844)
2624_718,3956_20250901_105_0_4,105_0,0,38.73350143432617,-9.133350372314453,28,IN_TRANSIT_TO,2025-09-07 08:37:09,509,2624,72-VP-82,POINT (-9.133350372314453 38.73350143432617)
4642_750,6289_20250901_106_0_6,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-07 08:37:39,,4642,90-JI-99,POINT (-9.227270126342773 38.69858169555664)
2943_29B,17526_20250901_209_0_5,209_0,0,38.76906967163086,-9.11847972869873,25,IN_TRANSIT_TO,2025-09-07 08:37:37,7704,2943,51-GL-83,POINT (-9.11847972869873 38.76906967163086)
2953_40B,17560_20250901_212_0_6,212_0,1,38.77827072143555,-9.148699760437012,14,IN_TRANSIT_TO,2025-09-07 08:37:14,6015,2953,62-GQ-55,POINT (-9.148699760437012 38.77827072143555)
4611_750,6307_20250901_106_0_3,106_0,0,38.70745086669922,-9.225799560546875,36,IN_TRANSIT_TO,2025-09-07 08:37:08,18401,4611,96-GL-88,POINT (-9.225799560546875 38.70745086669922)
4646_750,6259_20250901_106_0_5,106_0,1,38.75252151489258,-9.187150001525879,19,IN_TRANSIT_TO,2025-09-07 08:37:30,10827,4646,11-JM-79,POINT (-9.187150001525879 38.75252151489258)
4629_736,5364_20250901_199_0_7,199_0,0,38.76789855957031,-9.158280372619629,18,IN_TRANSIT_TO,2025-09-07 08:37:28,5901,4629,11-JM-77,POINT (-9.158280372619629 38.76789855957031)
2692_738,5538_20250901_117_0_5,117_0,0,38.73487091064453,-9.1451997756958,17,IN_TRANSIT_TO,2025-09-07 08:37:25,1810,2692,90-XF-62,POINT (-9.1451997756958 38.73487091064453)
2693_714,3655_20250901_102_0_4,102_0,1,38.706729888916016,-9.174630165100098,28,IN_TRANSIT_TO,2025-09-07 08:37:16,12105,2693,90-XF-46,POINT (-9.174630165100098 38.706729888916016)
2695_754,6582_20250901_201_2_4,201_2,1,38.74087142944336,-9.169500350952148,28,IN_TRANSIT_TO,2025-09-07 08:37:16,1615,2695,90-XF-50,POINT (-9.169500350952148 38.74087142944336)
4836_736,5324_20250901_199_0_8,199_0,1,38.78688049316406,-9.180379867553711,2,IN_TRANSIT_TO,2025-09-07 08:37:27,15103,4836,34-VR-23,POINT (-9.180379867553711 38.78688049316406)
4619_750,6312_20250901_106_0_5,106_0,0,38.745269775390625,-9.203729629516602,27,IN_TRANSIT_TO,2025-09-07 08:37:30,8816,4619,22-GP-53,POINT (-9.203729629516602 38.745269775390625)
2957_40B,19270_20250901_212_0_5,212_0,0,38.78034973144531,-9.15149974822998,17,IN_TRANSIT_TO,2025-09-07 08:37:11,6018,2957,27-GU-72,POINT (-9.15149974822998 38.78034973144531)
2681_727,4472_20250901_103_2_5,103_2,1,38.697818756103516,-9.19176959991455,14,IN_TRANSIT_TO,2025-09-07 08:37:14,4115,2681,93-XA-41,POINT (-9.19176959991455 38.697818756103516)
2964_774,7432_20250901_192_1_6,192_1,1,38.70817947387695,-9.136799812316895,34,IN_TRANSIT_TO,2025-09-07 08:37:23,3824,2964,30-VM-19,POINT (-9.136799812316895 38.70817947387695)
2962_774,7459_20250901_192_1_7,192_1,0,38.71134948730469,-9.136199951171875,1,IN_TRANSIT_TO,2025-09-07 08:37:15,906,2962,30-VM-07,POINT (-9.136199951171875 38.71134948730469)
2961_774,7452_20250901_192_1_6,192_1,0,38.720298767089844,-9.164070129394531,22,IN_TRANSIT_TO,2025-09-07 08:37:35,8003,2961,26-VD-02,POINT (-9.164070129394531 38.720298767089844)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11282_20250901_76_0_6,76_0,1,38.70627975463867,-9.145279884338379,19,IN_TRANSIT_TO,2025-09-07 08:36:39,7101,604,,POINT (-9.145279884338379 38.70627975463867)
2718_727,4447_20250901_103_2_2,103_2,1,38.747920989990234,-9.148480415344238,44,IN_TRANSIT_TO,2025-09-07 08:37:39,2011,2718,92-XQ-23,POINT (-9.148480415344238 38.747920989990234)
547_28E,14922_20250901_75_0_3,75_0,1,38.72203063964844,-9.135419845581055,33,IN_TRANSIT_TO,2025-09-07 08:37:29,706,547,,POINT (-9.135419845581055 38.72203063964844)
6014_760,51295_20250901_171_0_3,171_0,0,38.723628997802734,-9.139769554138184,4,IN_TRANSIT_TO,2025-09-07 08:37:25,9211,6014,67-ZF-30,POINT (-9.139769554138184 38.723628997802734)
2723_711,3490_20250901_101_0_3,101_0,0,38.716529846191406,-9.142279624938965,5,IN_TRANSIT_TO,2025-09-07 08:37:16,1003,2723,92-XQ-43,POINT (-9.142279624938965 38.716529846191406)
2347_724,4208_20250901_178_0_6,178_0,1,38.74340057373047,-9.19806957244873,13,IN_TRANSIT_TO,2025-09-07 08:35:01,2805,2347,53-61-ZJ,POINT (-9.19806957244873 38.74340057373047)
2479_729,4764_20250901_104_0_5,104_0,1,38.748069763183594,-9.191399574279785,31,IN_TRANSIT_TO,2025-09-07 08:37:13,10835,2479,91-BE-74,POINT (-9.191399574279785 38.748069763183594)
2763_746,5980_20250901_108_0_7,108_0,0,38.747398376464844,-9.18986988067627,16,IN_TRANSIT_TO,2025-09-07 08:37:09,10826,2763,AH-23-ND,POINT (-9.18986988067627 38.747398376464844)
2417_729,4786_20250901_104_0_3,104_0,0,38.71392822265625,-9.196900367736816,26,IN_TRANSIT_TO,2025-09-07 08:37:16,10315,2417,50-AL-06,POINT (-9.196900367736816 38.71392822265625)
2755_727,4450_20250901_103_2_4,103_2,1,38.711021423339844,-9.153499603271484,30,IN_TRANSIT_TO,2025-09-07 08:36:47,6701,2755,AG-95-TG,POINT (-9.153499603271484 38.711021423339844)
608_15E,11256_20250901_76_0_2,76_0,1,38.712730407714844,-9.137619972229004,23,IN_TRANSIT_TO,2025-09-07 08:37:20,50621,608,,POINT (-9.137619972229004 38.712730407714844)
2282_758,6789_20250901_150_0_7,150_0,0,38.72060012817383,-9.155570030212402,8,IN_TRANSIT_TO,2025-09-07 08:37:23,6812,2282,67-35-ZJ,POINT (-9.155570030212402 38.72060012817383)
2628_718,3934_20250901_105_0_5,105_0,1,38.75693130493164,-9.111499786376953,30,IN_TRANSIT_TO,2025-09-07 08:37:14,24370,2628,52-VP-82,POINT (-9.111499786376953 38.75693130493164)
2841_728,4694_20250901_204_0_2,204_0,0,38.706268310546875,-9.14307975769043,19,IN_TRANSIT_TO,2025-09-07 08:37:34,3803,2841,BF-55-FZ,POINT (-9.14307975769043 38.706268310546875)
281_76B,35091_20250901_219_0_6,219_0,0,38.705448150634766,-9.193920135498047,28,IN_TRANSIT_TO,2025-09-07 08:37:23,50372,281,AI-48-OJ,POINT (-9.193920135498047 38.705448150634766)
2629_755,17668_20250901_118_0_4,118_0,0,38.74399948120117,-9.167830467224121,41,IN_TRANSIT_TO,2025-09-07 08:37:33,12702,2629,52-VP-81,POINT (-9.167830467224121 38.74399948120117)
4624_736,5304_20250901_199_0_2,199_0,1,38.773380279541016,-9.161620140075684,9,IN_TRANSIT_TO,2025-09-07 08:37:27,5908,4624,11-JM-75,POINT (-9.161620140075684 38.773380279541016)
306_722,4111_20250901_196_0_5,196_0,1,38.77565002441406,-9.117819786071777,11,IN_TRANSIT_TO,2025-09-07 08:37:34,12312,306,73-ST-81,POINT (-9.117819786071777 38.77565002441406)
305_744,5808_20250901_200_0_4,200_0,1,38.74871826171875,-9.14601993560791,21,IN_TRANSIT_TO,2025-09-07 08:37:15,11209,305,73-ST-80,POINT (-9.14601993560791 38.74871826171875)
307_744,5814_20250901_200_0_6,200_0,1,38.76707077026367,-9.09844970703125,5,IN_TRANSIT_TO,2025-09-07 08:37:30,7822,307,73-ST-82,POINT (-9.09844970703125 38.76707077026367)
2765_746,5963_20250901_108_0_8,108_0,1,38.74982833862305,-9.212920188903809,2,IN_TRANSIT_TO,2025-09-07 08:37:10,3003,2765,AH-37-ND,POINT (-9.212920188903809 38.74982833862305)
2978_730,4961_20250901_198_0_2,198_0,1,38.73033142089844,-9.143670082092285,0,IN_TRANSIT_TO,2025-09-07 08:37:33,,2978,29-VM-92,POINT (-9.143670082092285 38.73033142089844)
6009_760,7048_20250901_171_0_5,171_0,1,38.70893096923828,-9.196120262145996,13,IN_TRANSIT_TO,2025-09-07 08:37:13,10305,6009,81-ZC-18,POINT (-9.196120262145996 38.70893096923828)
4839_796,8115_20250901_174_0_7,174_0,0,38.774169921875,-9.161970138549805,5,IN_TRANSIT_TO,2025-09-07 08:37:27,5907,4839,53-VR-08,POINT (-9.161970138549805 38.774169921875)
2345_758,6817_20250901_150_0_8,150_0,1,38.750701904296875,-9.201419830322266,4,IN_TRANSIT_TO,2025-09-07 08:36:55,10903,2345,53-59-ZJ,POINT (-9.201419830322266 38.750701904296875)
