id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5037_20260101_107_2_13,107_2,1,38.70484924316406,-9.199319839477539,12,IN_TRANSIT_TO,2026-01-25 18:55:12,13301,6032,BF-93-BC,POINT (-9.199319839477539 38.70484924316406)
4648_750,6382_20260101_106_0_11,106_0,0,38.75804901123047,-9.153429985046387,15,IN_TRANSIT_TO,2026-01-25 18:54:52,5805,4648,98-JO-47,POINT (-9.153429985046387 38.75804901123047)
4637_796,8115_20260101_174_0_30,174_0,1,38.76100158691406,-9.15742015838623,16,IN_TRANSIT_TO,2026-01-25 18:55:19,5808,4637,98-JO-44,POINT (-9.15742015838623 38.76100158691406)
611_15E,11256_20260101_76_0_13,76_0,0,38.6973991394043,-9.20376968383789,16,IN_TRANSIT_TO,2026-01-25 18:54:57,4112,611,,POINT (-9.20376968383789 38.6973991394043)
4607_750,6267_20260101_106_0_15,106_0,0,38.73112869262695,-9.209019660949707,31,IN_TRANSIT_TO,2026-01-25 18:55:10,8804,4607,96-GL-84,POINT (-9.209019660949707 38.73112869262695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19495_20260101_147_0_6,147_0,0,38.70634841918945,-9.14723014831543,2,IN_TRANSIT_TO,2026-01-25 18:55:05,50339,6021,BD-91-QG,POINT (-9.14723014831543 38.70634841918945)
2292_731,4991_20260101_190_0_16,190_0,1,38.76581954956055,-9.119720458984375,17,IN_TRANSIT_TO,2026-01-25 18:55:05,7702,2292,83-16-ZM,POINT (-9.119720458984375 38.76581954956055)
2795_728,4598_20260101_204_0_2,204_0,0,38.76628112792969,-9.097979545593262,42,IN_TRANSIT_TO,2026-01-25 18:54:58,2512,2795,AJ-55-LI,POINT (-9.097979545593262 38.76628112792969)
2494_720,4041_20260101_143_0_19,143_0,0,38.70471954345703,-9.183480262756348,28,IN_TRANSIT_TO,2026-01-25 18:54:54,12004,2494,88-BL-68,POINT (-9.183480262756348 38.70471954345703)
2830_753,20090_20260101_167_0_21,167_0,0,38.71588134765625,-9.177080154418945,7,IN_TRANSIT_TO,2026-01-25 18:55:09,8607,2830,BF-57-FZ,POINT (-9.177080154418945 38.71588134765625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_20,109_0,0,38.697418212890625,-9.203470230102539,15,IN_TRANSIT_TO,2026-01-25 18:55:12,4112,4816,34-VR-17,POINT (-9.203470230102539 38.697418212890625)
4611_750,6334_20260101_106_0_14,106_0,1,38.75659942626953,-9.154379844665527,25,IN_TRANSIT_TO,2026-01-25 18:55:18,5804,4611,96-GL-88,POINT (-9.154379844665527 38.75659942626953)
2949_26B,17512_20260101_208_2_25,208_2,0,38.75878143310547,-9.096969604492188,15,IN_TRANSIT_TO,2026-01-25 18:55:07,2403,2949,62-GQ-52,POINT (-9.096969604492188 38.75878143310547)
4629_736,18823_20260101_199_0_17,199_0,0,38.71371841430664,-9.138930320739746,0,IN_TRANSIT_TO,2026-01-25 18:55:07,,4629,11-JM-77,POINT (-9.138930320739746 38.71371841430664)
2692_711,3450_20260101_101_0_15,101_0,0,38.72502899169922,-9.156129837036133,8,IN_TRANSIT_TO,2026-01-25 18:55:07,1223,2692,90-XF-62,POINT (-9.156129837036133 38.72502899169922)
2694_754,6602_20260101_201_2_19,201_2,0,38.73358154296875,-9.220370292663574,20,IN_TRANSIT_TO,2026-01-25 18:55:21,50328,2694,90-XF-49,POINT (-9.220370292663574 38.73358154296875)
2669_764,7144_20260101_168_2_29,168_2,0,38.74580001831055,-9.189680099487305,4,IN_TRANSIT_TO,2026-01-25 18:54:46,10822,2669,87-XB-34,POINT (-9.189680099487305 38.74580001831055)
2684_738,5527_20260101_117_0_17,117_0,0,38.751651763916016,-9.158920288085938,8,IN_TRANSIT_TO,2026-01-25 18:55:19,13509,2684,99-XE-59,POINT (-9.158920288085938 38.751651763916016)
4618_750,6307_20260101_106_0_13,106_0,0,38.763519287109375,-9.10398006439209,3,IN_TRANSIT_TO,2026-01-25 18:55:15,2322,4618,22-GP-52,POINT (-9.10398006439209 38.763519287109375)
2678_714,3680_20260101_102_0_7,102_0,0,38.70642852783203,-9.174869537353516,11,IN_TRANSIT_TO,2026-01-25 18:55:07,9417,2678,93-XA-39,POINT (-9.174869537353516 38.70642852783203)
2677_723,4145_20260101_121_0_15,121_0,0,38.69889831542969,-9.226949691772461,30,IN_TRANSIT_TO,2026-01-25 18:55:14,4208,2677,87-XB-41,POINT (-9.226949691772461 38.69889831542969)
2671_738,5538_20260101_117_0_16,117_0,1,38.7534294128418,-9.150179862976074,26,IN_TRANSIT_TO,2026-01-25 18:54:57,2017,2671,87-XB-43,POINT (-9.150179862976074 38.7534294128418)
2673_714,3677_20260101_102_0_13,102_0,0,38.72822189331055,-9.21226978302002,31,IN_TRANSIT_TO,2026-01-25 18:55:07,18102,2673,87-XB-37,POINT (-9.21226978302002 38.72822189331055)
2670_738,5522_20260101_117_0_11,117_0,0,38.71562957763672,-9.160499572753906,26,IN_TRANSIT_TO,2026-01-25 18:55:19,8104,2670,87-XB-32,POINT (-9.160499572753906 38.71562957763672)
2674_723,4142_20260101_121_0_16,121_0,1,38.70888137817383,-9.215330123901367,8,IN_TRANSIT_TO,2026-01-25 18:55:20,9706,2674,87-XB-38,POINT (-9.215330123901367 38.70888137817383)
6031_732,5052_20260101_107_2_13,107_2,0,38.713348388671875,-9.139530181884766,5,IN_TRANSIT_TO,2026-01-25 18:55:05,908,6031,BF-87-AX,POINT (-9.139530181884766 38.713348388671875)
2718_748,63745_20260101_169_0_1,169_0,1,38.71596908569336,-9.235770225524902,0,IN_TRANSIT_TO,2026-01-25 18:55:10,,2718,92-XQ-23,POINT (-9.235770225524902 38.71596908569336)
6049_760,51292_20260101_171_0_9,171_0,1,38.713321685791016,-9.136480331420898,33,IN_TRANSIT_TO,2026-01-25 18:54:50,913,6049,BH-47-IR,POINT (-9.136480331420898 38.713321685791016)
6050_706,3237_20260101_147_0_5,147_0,1,38.71437072753906,-9.122830390930176,1,IN_TRANSIT_TO,2026-01-25 18:55:15,2133,6050,BH-62-IR,POINT (-9.122830390930176 38.71437072753906)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_729,4786_20260101_104_0_13,104_0,0,38.76955032348633,-9.18970012664795,0,IN_TRANSIT_TO,2026-01-25 18:55:05,,2441,29-AX-07,POINT (-9.18970012664795 38.76955032348633)
2658_709,3386_20260101_148_0_28,148_0,0,38.72385025024414,-9.148870468139648,4,IN_TRANSIT_TO,2026-01-25 18:55:15,1103,2658,05-VZ-71,POINT (-9.148870468139648 38.72385025024414)
2844_728,4694_20260101_204_0_9,204_0,1,38.765220642089844,-9.09801959991455,10,IN_TRANSIT_TO,2026-01-25 18:54:59,2511,2844,BF-73-FZ,POINT (-9.09801959991455 38.765220642089844)
2295_724,4188_20260101_178_0_20,178_0,1,38.75144958496094,-9.197469711303711,9,IN_TRANSIT_TO,2026-01-25 18:54:57,10913,2295,92-53-ZM,POINT (-9.197469711303711 38.75144958496094)
608_15E,11214_20260101_76_0_12,76_0,1,38.696170806884766,-9.219829559326172,3,IN_TRANSIT_TO,2026-01-25 18:55:02,4209,608,,POINT (-9.219829559326172 38.696170806884766)
2257_758,6811_20260101_150_0_13,150_0,0,38.74972152709961,-9.193750381469727,26,IN_TRANSIT_TO,2026-01-25 18:54:39,10814,2257,80-50-ZE,POINT (-9.193750381469727 38.74972152709961)
2282_731,5009_20260101_190_0_13,190_0,0,38.75947189331055,-9.137049674987793,17,IN_TRANSIT_TO,2026-01-25 18:54:57,11303,2282,67-35-ZJ,POINT (-9.137049674987793 38.75947189331055)
2628_744,5814_20260101_200_0_16,200_0,1,38.74932861328125,-9.14264965057373,21,IN_TRANSIT_TO,2026-01-25 18:55:24,11209,2628,52-VP-82,POINT (-9.14264965057373 38.74932861328125)
4624_736,5364_20260101_199_0_17,199_0,0,38.79037094116211,-9.176070213317871,28,IN_TRANSIT_TO,2026-01-25 18:55:11,50083,4624,11-JM-75,POINT (-9.176070213317871 38.79037094116211)
306_794,8076_20260101_115_0_14,115_0,1,38.7435302734375,-9.11870002746582,26,IN_TRANSIT_TO,2026-01-25 18:54:58,3609,306,73-ST-81,POINT (-9.11870002746582 38.7435302734375)
2765_701,2956_20260101_123_0_16,123_0,0,38.74728012084961,-9.156499862670898,8,IN_TRANSIT_TO,2026-01-25 18:55:16,13501,2765,AH-37-ND,POINT (-9.156499862670898 38.74728012084961)
607_15E,11266_20260101_76_0_11,76_0,0,38.70452880859375,-9.17549991607666,9,IN_TRANSIT_TO,2026-01-25 18:55:15,4004,607,,POINT (-9.17549991607666 38.70452880859375)
