id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6370_20250801_106_0_10,106_0,1,38.74967956542969,-9.197449684143066,14,IN_TRANSIT_TO,2025-08-22 15:51:12,2803,4645,98-JO-46,POINT (-9.197449684143066 38.74967956542969)
4648_750,6281_20250801_106_0_12,106_0,0,38.75630187988281,-9.182299613952637,19,IN_TRANSIT_TO,2025-08-22 15:51:02,12805,4648,98-JO-47,POINT (-9.182299613952637 38.75630187988281)
2793_709,3391_20250801_148_0_28,148_0,0,38.71875,-9.144169807434082,3,IN_TRANSIT_TO,2025-08-22 15:51:16,1003,2793,AJ-58-LI,POINT (-9.144169807434082 38.71875)
2302_742,5677_20250801_114_0_9,114_0,0,38.71862030029297,-9.171420097351074,33,IN_TRANSIT_TO,2025-08-22 15:51:11,9303,2302,83-08-ZM,POINT (-9.171420097351074 38.71862030029297)
2253_758,6865_20250801_150_0_14,150_0,1,38.72129821777344,-9.162280082702637,23,IN_TRANSIT_TO,2025-08-22 15:51:14,8512,2253,80-52-ZE,POINT (-9.162280082702637 38.72129821777344)
611_15E,11267_20250801_76_0_14,76_0,0,38.697418212890625,-9.198530197143555,16,IN_TRANSIT_TO,2025-08-22 15:51:13,4112,611,,POINT (-9.198530197143555 38.697418212890625)
4606_750,6303_20250801_106_0_11,106_0,1,38.75579833984375,-9.103269577026367,34,IN_TRANSIT_TO,2025-08-22 15:51:22,2301,4606,96-GL-83,POINT (-9.103269577026367 38.75579833984375)
6022_767,20139_20250801_112_1_10,112_1,1,38.75434875488281,-9.195870399475098,12,IN_TRANSIT_TO,2025-08-22 15:51:23,10909,6022,BF-48-BB,POINT (-9.195870399475098 38.75434875488281)
2315_742,5767_20250801_114_0_10,114_0,1,38.713680267333984,-9.200550079345703,1,IN_TRANSIT_TO,2025-08-22 15:51:31,10315,2315,61-88-ZB,POINT (-9.200550079345703 38.713680267333984)
2992_774,7434_20250801_192_0_26,192_0,1,38.72154998779297,-9.163900375366211,10,IN_TRANSIT_TO,2025-08-22 15:51:16,8519,2992,29-VM-95,POINT (-9.163900375366211 38.72154998779297)
2448_778,18642_20250801_179_0_22,179_0,1,38.75257110595703,-9.189379692077637,0,IN_TRANSIT_TO,2025-08-22 15:51:17,,2448,44-BC-34,POINT (-9.189379692077637 38.75257110595703)
603_15E,11205_20250801_76_0_14,76_0,1,38.701568603515625,-9.181280136108398,12,IN_TRANSIT_TO,2025-08-22 15:51:04,9503,603,,POINT (-9.181280136108398 38.701568603515625)
2766_746,5976_20250801_108_0_14,108_0,1,38.748931884765625,-9.197629928588867,6,IN_TRANSIT_TO,2025-08-22 15:49:34,10919,2766,AH-40-ND,POINT (-9.197629928588867 38.748931884765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
