id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2665_727,4553_20260101_103_0_6,103_0,1,38.748931884765625,-9.143349647521973,44,IN_TRANSIT_TO,2026-04-22 12:11:10,2053,2665,87-XB-33,POINT (-9.143349647521973 38.748931884765625)
2782_727,4441_20260101_103_0_6,103_0,1,38.73107147216797,-9.146320343017578,38,IN_TRANSIT_TO,2026-04-22 12:11:04,1701,2782,AI-99-BS,POINT (-9.146320343017578 38.73107147216797)
2791_727,4454_20260101_103_0_5,103_0,1,38.72972106933594,-9.147250175476074,38,IN_TRANSIT_TO,2026-04-22 12:11:04,1701,2791,AJ-61-LI,POINT (-9.147250175476074 38.72972106933594)
2799_727,4463_20260101_103_0_6,103_0,1,38.70465087890625,-9.167349815368652,22,IN_TRANSIT_TO,2026-04-22 12:11:06,10209,2799,AJ-52-LI,POINT (-9.167349815368652 38.70465087890625)
2780_727,4485_20260101_103_0_7,103_0,1,38.69860076904297,-9.187520027160645,16,IN_TRANSIT_TO,2026-04-22 12:11:04,9505,2780,AI-06-BT,POINT (-9.187520027160645 38.69860076904297)
2785_727,4502_20260101_103_0_6,103_0,1,38.711429595947266,-9.208970069885254,4,IN_TRANSIT_TO,2026-04-22 12:11:04,12408,2785,AI-05-BT,POINT (-9.208970069885254 38.711429595947266)
2982_797,8161_20260101_163_0_25,163_0,1,38.723148345947266,-9.129229545593262,1,IN_TRANSIT_TO,2026-04-22 12:11:06,50116,2982,30-VM-23,POINT (-9.129229545593262 38.723148345947266)
1719_717,3800_20260101_170_0_10,170_0,1,38.780670166015625,-9.140899658203125,11,IN_TRANSIT_TO,2026-04-22 12:11:11,6011,1719,25-AS-31,POINT (-9.140899658203125 38.780670166015625)
1704_717,3803_20260101_170_0_10,170_0,1,38.79806900024414,-9.14542007446289,0,IN_TRANSIT_TO,2026-04-22 12:11:09,,1704,35-AL-14,POINT (-9.14542007446289 38.79806900024414)
1720_717,3879_20260101_170_0_9,170_0,1,38.74148178100586,-9.13341999053955,37,IN_TRANSIT_TO,2026-04-22 12:11:14,308,1720,25-AS-32,POINT (-9.13341999053955 38.74148178100586)
1766_717,3781_20260101_170_0_7,170_0,1,38.774051666259766,-9.156049728393555,18,IN_TRANSIT_TO,2026-04-22 12:11:10,11510,1766,63-HX-33,POINT (-9.156049728393555 38.774051666259766)
562_28E,14895_20260101_75_0_13,75_0,1,38.71607971191406,-9.12926959991455,26,IN_TRANSIT_TO,2026-04-22 12:10:55,14801,562,,POINT (-9.12926959991455 38.71607971191406)
576_28E,15024_20260101_75_0_3,75_0,1,38.71617126464844,-9.129300117492676,26,IN_TRANSIT_TO,2026-04-22 12:10:49,14801,576,,POINT (-9.129300117492676 38.71617126464844)
564_12E,11035_20260101_77_0_9,77_0,1,38.71527099609375,-9.128870010375977,14,IN_TRANSIT_TO,2026-04-22 12:10:47,14801,564,,POINT (-9.128870010375977 38.71527099609375)
2731_708,3365_20260101_100_0_9,100_0,1,38.718101501464844,-9.135720252990723,42,IN_TRANSIT_TO,2026-04-22 12:11:04,804,2731,AG-49-EI,POINT (-9.135720252990723 38.718101501464844)
2734_708,3276_20260101_100_0_9,100_0,1,38.7393798828125,-9.13362979888916,36,IN_TRANSIT_TO,2026-04-22 12:11:18,404,2734,AG-50-EI,POINT (-9.13362979888916 38.7393798828125)
2737_708,3289_20260101_100_0_9,100_0,1,38.76496887207031,-9.116169929504395,22,IN_TRANSIT_TO,2026-04-22 12:11:15,8438,2737,AG-45-EI,POINT (-9.116169929504395 38.76496887207031)
2717_708,3298_20260101_100_0_6,100_0,1,38.775081634521484,-9.095319747924805,12,IN_TRANSIT_TO,2026-04-22 12:11:18,50123,2717,92-XQ-16,POINT (-9.095319747924805 38.775081634521484)
277_734,5150_20260101_205_0_15,205_0,1,38.72132873535156,-9.129899978637695,8,IN_TRANSIT_TO,2026-04-22 12:11:12,9128,277,AH-13-TB,POINT (-9.129899978637695 38.72132873535156)
4831_736,5422_20260101_199_0_8,199_0,1,38.72557830810547,-9.150970458984375,26,IN_TRANSIT_TO,2026-04-22 12:11:04,1206,4831,20-VQ-61,POINT (-9.150970458984375 38.72557830810547)
4635_736,5424_20260101_199_0_6,199_0,1,38.72608184814453,-9.15017032623291,26,IN_TRANSIT_TO,2026-04-22 12:10:13,1206,4635,90-JI-95,POINT (-9.15017032623291 38.72608184814453)
4839_736,5299_20260101_199_0_8,199_0,1,38.78866958618164,-9.176219940185547,3,IN_TRANSIT_TO,2026-04-22 12:11:12,15106,4839,53-VR-08,POINT (-9.176219940185547 38.78866958618164)
4838_736,18816_20260101_199_0_8,199_0,1,38.75394821166992,-9.152520179748535,16,IN_TRANSIT_TO,2026-04-22 12:11:05,5704,4838,34-VR-22,POINT (-9.152520179748535 38.75394821166992)
4637_736,18817_20260101_199_0_10,199_0,1,38.77320098876953,-9.161450386047363,9,IN_TRANSIT_TO,2026-04-22 12:10:50,5908,4637,98-JO-44,POINT (-9.161450386047363 38.77320098876953)
5204_709,3384_20260101_148_0_17,148_0,1,38.715579986572266,-9.160149574279785,4,IN_TRANSIT_TO,2026-04-22 12:11:12,8105,5204,CA-76-BZ,POINT (-9.160149574279785 38.715579986572266)
2987_737,5475_20260101_173_0_18,173_0,1,38.71171951293945,-9.132800102233887,1,IN_TRANSIT_TO,2026-04-22 12:11:08,13810,2987,29-VM-99,POINT (-9.132800102233887 38.71171951293945)
2719_744,5849_20260101_200_0_7,200_0,1,38.77431869506836,-9.097430229187012,4,IN_TRANSIT_TO,2026-04-22 12:11:04,7824,2719,92-XQ-17,POINT (-9.097430229187012 38.77431869506836)
2632_744,5838_20260101_200_0_8,200_0,1,38.72602081298828,-9.150569915771484,30,IN_TRANSIT_TO,2026-04-22 12:11:01,1206,2632,52-VP-88,POINT (-9.150569915771484 38.72602081298828)
2624_759,6981_20260101_144_0_8,144_0,1,38.71458053588867,-9.14015007019043,46,IN_TRANSIT_TO,2026-04-22 12:11:09,919,2624,72-VP-82,POINT (-9.14015007019043 38.71458053588867)
2646_759,6987_20260101_144_0_8,144_0,1,38.714298248291016,-9.139180183410645,46,IN_TRANSIT_TO,2026-04-22 12:11:15,919,2646,75-VS-48,POINT (-9.139180183410645 38.714298248291016)
2634_759,6921_20260101_144_0_8,144_0,1,38.7623291015625,-9.117019653320312,16,IN_TRANSIT_TO,2026-04-22 12:11:18,8404,2634,52-VP-85,POINT (-9.117019653320312 38.7623291015625)
2612_759,6896_20260101_144_0_6,144_0,1,38.744178771972656,-9.113619804382324,25,IN_TRANSIT_TO,2026-04-22 12:11:07,3706,2612,66-VI-29,POINT (-9.113619804382324 38.744178771972656)
2652_759,6943_20260101_144_0_8,144_0,1,38.768531799316406,-9.097949981689453,2,IN_TRANSIT_TO,2026-04-22 12:11:13,7805,2652,05-VZ-61,POINT (-9.097949981689453 38.768531799316406)
2660_722,4107_20260101_196_0_8,196_0,1,38.76441955566406,-9.129500389099121,16,IN_TRANSIT_TO,2026-04-22 12:11:16,7602,2660,05-VZ-60,POINT (-9.129500389099121 38.76441955566406)
2608_722,4129_20260101_196_0_7,196_0,1,38.726070404052734,-9.150420188903809,32,IN_TRANSIT_TO,2026-04-22 12:11:02,1206,2608,66-VI-39,POINT (-9.150420188903809 38.726070404052734)
5205_746,5964_20260101_108_0_12,108_0,1,38.73841857910156,-9.162229537963867,17,IN_TRANSIT_TO,2026-04-22 12:11:15,1602,5205,CA-75-BZ,POINT (-9.162229537963867 38.73841857910156)
2710_746,5958_20260101_108_0_12,108_0,1,38.73843002319336,-9.158519744873047,19,IN_TRANSIT_TO,2026-04-22 12:11:14,1506,2710,92-XQ-19,POINT (-9.158519744873047 38.73843002319336)
5209_748,6144_20260101_169_0_16,169_0,1,38.72468185424805,-9.149419784545898,10,IN_TRANSIT_TO,2026-04-22 12:11:11,1212,5209,CA-81-BZ,POINT (-9.149419784545898 38.72468185424805)
2992_52B,21671_20260101_244_0_11,244_0,0,38.7422981262207,-9.166729927062988,1,IN_TRANSIT_TO,2026-04-22 12:11:10,1604,2992,29-VM-95,POINT (-9.166729927062988 38.7422981262207)
2988_52B,21661_20260101_244_0_10,244_0,0,38.73875045776367,-9.14424991607666,13,IN_TRANSIT_TO,2026-04-22 12:11:05,50544,2988,29-VM-94,POINT (-9.14424991607666 38.73875045776367)
2287_771,39065_20260101_248_0_11,248_0,1,38.70293045043945,-9.194680213928223,0,IN_TRANSIT_TO,2026-04-22 12:11:12,,2287,92-58-ZM,POINT (-9.194680213928223 38.70293045043945)
