id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250901_62_0_7,62_0,1,38.73030090332031,-9.12477970123291,7,IN_TRANSIT_TO,2025-11-30 05:34:17,11701,1745,92-HR-02,POINT (-9.12477970123291 38.73030090332031)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6014_760,51293_20250901_171_2_2,171_2,1,38.70623016357422,-9.144379615783691,8,IN_TRANSIT_TO,2025-11-30 05:34:19,3803,6014,67-ZF-30,POINT (-9.144379615783691 38.70623016357422)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2783_202,12720_20250901_61_0_3,61_0,0,38.7056999206543,-9.143150329589844,0,IN_TRANSIT_TO,2025-11-30 05:34:26,,2783,AI-10-BT,POINT (-9.143150329589844 38.7056999206543)
4633_736,5324_20250901_199_0_3,199_0,0,38.727928161621094,-9.148300170898438,4,IN_TRANSIT_TO,2025-11-30 05:34:26,1205,4633,90-JI-94,POINT (-9.148300170898438 38.727928161621094)
2430_726,4386_20250901_116_4_3,116_4,0,38.751731872558594,-9.173569679260254,9,IN_TRANSIT_TO,2025-11-30 05:34:24,12711,2430,29-AX-12,POINT (-9.173569679260254 38.751731872558594)
4815_751,6452_20250901_109_3_1,109_3,1,38.69865036010742,-9.227370262145996,10,IN_TRANSIT_TO,2025-11-30 05:34:41,4213,4815,34-VR-24,POINT (-9.227370262145996 38.69865036010742)
602_15E,11204_20250901_76_0_2,76_0,1,38.698448181152344,-9.188199996948242,10,IN_TRANSIT_TO,2025-11-30 05:34:34,9507,602,,POINT (-9.188199996948242 38.698448181152344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6006_203,12750_20250901_62_0_7,62_0,0,38.72332000732422,-9.115400314331055,59,IN_TRANSIT_TO,2025-11-30 05:34:36,9801,6006,82-ZC-09,POINT (-9.115400314331055 38.72332000732422)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
