id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_767,7289_20250101_112_0_4,112_0,1,38.74958038330078,-9.220120429992676,2,IN_TRANSIT_TO,2025-03-24 08:39:59,50336,6032,BF-93-BC,POINT (-9.220120429992676 38.74958038330078)
1742_747,6092_20250101_177_0_3,177_0,0,38.764930725097656,-9.15725040435791,3,IN_TRANSIT_TO,2025-03-24 08:39:41,5811,1742,91-HR-99,POINT (-9.15725040435791 38.764930725097656)
2689_754,6615_20250101_201_0_3,201_0,0,38.73823165893555,-9.21875,27,IN_TRANSIT_TO,2025-03-24 08:39:43,50053,2689,93-XA-45,POINT (-9.21875 38.73823165893555)
4645_750,6313_20250101_106_0_5,106_0,1,38.727569580078125,-9.20907974243164,7,IN_TRANSIT_TO,2025-03-24 08:40:12,14005,4645,98-JO-46,POINT (-9.20907974243164 38.727569580078125)
4648_728,4698_20250101_204_0_2,204_0,0,38.709129333496094,-9.129549980163574,22,IN_TRANSIT_TO,2025-03-24 08:40:07,4505,4648,98-JO-47,POINT (-9.129549980163574 38.709129333496094)
2302_782,7766_20250101_152_0_4,152_0,1,38.771968841552734,-9.097649574279785,3,IN_TRANSIT_TO,2025-03-24 08:40:03,7824,2302,83-08-ZM,POINT (-9.097649574279785 38.771968841552734)
2253_731,4974_20250101_190_0_5,190_0,0,38.7411994934082,-9.161080360412598,4,IN_TRANSIT_TO,2025-03-24 08:40:10,1605,2253,80-52-ZE,POINT (-9.161080360412598 38.7411994934082)
611_15E,11228_20250101_76_0_6,76_0,1,38.69932174682617,-9.231200218200684,0,IN_TRANSIT_TO,2025-03-24 08:39:46,,611,,POINT (-9.231200218200684 38.69932174682617)
4607_750,6290_20250101_106_0_4,106_0,1,38.744781494140625,-9.198769569396973,13,IN_TRANSIT_TO,2025-03-24 08:40:09,2812,4607,96-GL-84,POINT (-9.198769569396973 38.744781494140625)
304_744,5838_20250101_200_0_4,200_0,1,38.73738098144531,-9.145830154418945,26,IN_TRANSIT_TO,2025-03-24 08:39:48,1814,304,22-SP-91,POINT (-9.145830154418945 38.73738098144531)
6022_760,7090_20250101_171_0_5,171_0,0,38.70376968383789,-9.16232967376709,14,IN_TRANSIT_TO,2025-03-24 08:39:46,3902,6022,BF-48-BB,POINT (-9.16232967376709 38.70376968383789)
2315_708,3311_20250101_100_0_5,100_0,1,38.76716995239258,-9.099100112915039,15,IN_TRANSIT_TO,2025-03-24 08:40:01,7825,2315,61-88-ZB,POINT (-9.099100112915039 38.76716995239258)
2440_767,7308_20250101_112_0_3,112_0,0,38.76026916503906,-9.156929969787598,19,IN_TRANSIT_TO,2025-03-24 08:39:56,5825,2440,29-AX-08,POINT (-9.156929969787598 38.76026916503906)
2448_747,6122_20250101_177_0_5,177_0,0,38.76959991455078,-9.189629554748535,15,IN_TRANSIT_TO,2025-03-24 08:39:52,14112,2448,44-BC-34,POINT (-9.189629554748535 38.76959991455078)
6010_763,46426_20250101_282_0_5,282_0,0,38.77457046508789,-9.155550003051758,0,IN_TRANSIT_TO,2025-03-24 08:39:52,,6010,81-ZC-09,POINT (-9.155550003051758 38.77457046508789)
2317_793,8019_20250101_145_0_5,145_0,1,38.74802017211914,-9.112919807434082,13,IN_TRANSIT_TO,2025-03-24 08:39:55,3714,2317,61-86-ZB,POINT (-9.112919807434082 38.74802017211914)
603_15E,11288_20250101_76_0_2,76_0,1,38.705848693847656,-9.156669616699219,17,IN_TRANSIT_TO,2025-03-24 08:40:07,3905,603,,POINT (-9.156669616699219 38.705848693847656)
4604_750,6372_20250101_106_0_3,106_0,0,38.71881866455078,-9.217829704284668,34,IN_TRANSIT_TO,2025-03-24 08:39:58,18111,4604,96-GL-82,POINT (-9.217829704284668 38.71881866455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_4,106_0,1,38.75802993774414,-9.159819602966309,24,IN_TRANSIT_TO,2025-03-24 08:39:49,5801,4602,96-GL-80,POINT (-9.159819602966309 38.75802993774414)
2292_724,4191_20250101_178_0_5,178_0,0,38.72611999511719,-9.193880081176758,8,IN_TRANSIT_TO,2025-03-24 08:39:45,8713,2292,83-16-ZM,POINT (-9.193880081176758 38.72611999511719)
2328_708,3347_20250101_100_0_2,100_0,0,38.793880462646484,-9.097570419311523,39,IN_TRANSIT_TO,2025-03-24 08:39:43,50303,2328,62-96-ZG,POINT (-9.097570419311523 38.793880462646484)
612_15E,11186_20250101_76_0_6,76_0,1,38.702579498291016,-9.180319786071777,13,IN_TRANSIT_TO,2025-03-24 08:39:41,12111,612,,POINT (-9.180319786071777 38.702579498291016)
2321_712,3525_20250101_189_0_4,189_0,1,38.72050094604492,-9.118280410766602,23,IN_TRANSIT_TO,2025-03-24 08:39:48,9110,2321,04-47-ZF,POINT (-9.118280410766602 38.72050094604492)
2256_758,6809_20250101_150_0_3,150_0,0,38.70624923706055,-9.143219947814941,0,IN_TRANSIT_TO,2025-03-24 08:39:55,,2256,80-53-ZE,POINT (-9.143219947814941 38.70624923706055)
2795_714,3709_20250101_102_0_4,102_0,1,38.6976203918457,-9.20460033416748,20,IN_TRANSIT_TO,2025-03-24 08:39:57,9607,2795,AJ-55-LI,POINT (-9.20460033416748 38.6976203918457)
2494_755,6694_20250101_118_0_6,118_0,0,38.75117874145508,-9.123649597167969,25,IN_TRANSIT_TO,2025-03-24 08:40:06,14715,2494,88-BL-68,POINT (-9.123649597167969 38.75117874145508)
2830_728,4609_20250101_204_0_5,204_0,1,38.75157928466797,-9.09595012664795,15,IN_TRANSIT_TO,2025-03-24 08:39:47,2307,2830,BF-57-FZ,POINT (-9.09595012664795 38.75157928466797)
6033_760,7081_20250101_171_0_5,171_0,0,38.70750045776367,-9.196720123291016,27,IN_TRANSIT_TO,2025-03-24 08:39:57,13312,6033,BF-92-AZ,POINT (-9.196720123291016 38.70750045776367)
2955_765,7176_20250101_110_0_10,110_0,1,38.75421905517578,-9.19771957397461,8,IN_TRANSIT_TO,2025-03-24 08:39:53,10909,2955,27-GU-70,POINT (-9.19771957397461 38.75421905517578)
2951_29B,17524_20250101_209_0_4,209_0,0,38.76961898803711,-9.116900444030762,24,IN_TRANSIT_TO,2025-03-24 08:39:57,7727,2951,62-GQ-53,POINT (-9.116900444030762 38.76961898803711)
2624_722,4121_20250101_196_0_4,196_0,0,38.725830078125,-9.149580001831055,2,IN_TRANSIT_TO,2025-03-24 08:39:49,1103,2624,72-VP-82,POINT (-9.149580001831055 38.725830078125)
4642_750,6413_20250101_106_0_2,106_0,0,38.76757049560547,-9.099900245666504,0,IN_TRANSIT_TO,2025-03-24 08:39:51,,4642,90-JI-99,POINT (-9.099900245666504 38.76757049560547)
4816_751,6476_20250101_109_0_3,109_0,1,38.71348190307617,-9.225170135498047,5,IN_TRANSIT_TO,2025-03-24 08:39:44,14309,4816,34-VR-17,POINT (-9.225170135498047 38.71348190307617)
4614_750,6377_20250101_106_0_4,106_0,0,38.74422836303711,-9.2053804397583,28,IN_TRANSIT_TO,2025-03-24 08:39:55,8816,4614,96-GL-90,POINT (-9.2053804397583 38.74422836303711)
2943_782,7775_20250101_152_0_3,152_0,0,38.77000045776367,-9.097450256347656,18,IN_TRANSIT_TO,2025-03-24 08:40:05,7805,2943,51-GL-83,POINT (-9.097450256347656 38.77000045776367)
2953_717,3889_20250101_170_4_6,170_4,1,38.779319763183594,-9.148650169372559,16,IN_TRANSIT_TO,2025-03-24 08:39:45,6015,2953,62-GQ-55,POINT (-9.148650169372559 38.779319763183594)
4611_750,6417_20250101_106_0_3,106_0,1,38.76675033569336,-9.104020118713379,38,IN_TRANSIT_TO,2025-03-24 08:39:45,2315,4611,96-GL-88,POINT (-9.104020118713379 38.76675033569336)
