id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4145_20250601_121_0_5,121_0,0,38.71112060546875,-9.214730262756348,28,IN_TRANSIT_TO,2025-06-22 09:21:09,50385,2689,93-XA-45,POINT (-9.214730262756348 38.71112060546875)
4645_750,6267_20250601_106_0_7,106_0,0,38.76721954345703,-9.099800109863281,0,IN_TRANSIT_TO,2025-06-22 09:21:19,,4645,98-JO-46,POINT (-9.099800109863281 38.76721954345703)
4648_750,6307_20250601_106_0_4,106_0,1,38.74980163574219,-9.194279670715332,16,IN_TRANSIT_TO,2025-06-22 09:20:37,10835,4648,98-JO-47,POINT (-9.194279670715332 38.74980163574219)
557_28E,15000_20250601_75_0_4,75_0,0,38.71044921875,-9.143099784851074,22,IN_TRANSIT_TO,2025-06-22 09:20:57,6718,557,,POINT (-9.143099784851074 38.71044921875)
611_15E,11230_20250601_76_0_8,76_0,1,38.69675064086914,-9.20680046081543,6,IN_TRANSIT_TO,2025-06-22 09:21:06,13209,611,,POINT (-9.20680046081543 38.69675064086914)
6022_732,5067_20250601_107_2_4,107_2,1,38.70896911621094,-9.214349746704102,5,IN_TRANSIT_TO,2025-06-22 09:21:07,12403,6022,BF-48-BB,POINT (-9.214349746704102 38.70896911621094)
2448_767,7244_20250601_112_0_4,112_0,1,38.75519943237305,-9.198980331420898,11,IN_TRANSIT_TO,2025-06-22 09:21:07,13705,2448,44-BC-34,POINT (-9.198980331420898 38.75519943237305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_8,76_0,1,38.69932174682617,-9.231200218200684,0,IN_TRANSIT_TO,2025-06-22 09:21:25,,612,,POINT (-9.231200218200684 38.69932174682617)
6033_760,7025_20250601_171_0_6,171_0,0,38.704219818115234,-9.173700332641602,17,IN_TRANSIT_TO,2025-06-22 09:21:13,4004,6033,BF-92-AZ,POINT (-9.173700332641602 38.704219818115234)
4642_750,6334_20250601_106_0_6,106_0,1,38.70732116699219,-9.225749969482422,4,IN_TRANSIT_TO,2025-06-22 09:21:13,18404,4642,90-JI-99,POINT (-9.225749969482422 38.70732116699219)
4816_728,4594_20250601_204_0_2,204_0,0,38.73527145385742,-9.103730201721191,30,IN_TRANSIT_TO,2025-06-22 09:21:11,8313,4816,34-VR-17,POINT (-9.103730201721191 38.73527145385742)
4650_750,6289_20250601_106_0_6,106_0,1,38.76531982421875,-9.103919982910156,37,IN_TRANSIT_TO,2025-06-22 09:21:21,2313,4650,11-JM-80,POINT (-9.103919982910156 38.76531982421875)
2973_34B,35070_20250601_226_0_3,226_0,0,38.73440170288086,-9.117230415344238,33,IN_TRANSIT_TO,2025-06-22 09:21:09,17575,2973,30-VM-13,POINT (-9.117230415344238 38.73440170288086)
2692_714,3655_20250601_102_0_5,102_0,0,38.69778060913086,-9.204520225524902,20,IN_TRANSIT_TO,2025-06-22 09:20:58,9604,2692,90-XF-62,POINT (-9.204520225524902 38.69778060913086)
2691_764,7144_20250601_168_2_10,168_2,1,38.74692153930664,-9.216050148010254,7,IN_TRANSIT_TO,2025-06-22 09:21:13,3015,2691,90-XF-45,POINT (-9.216050148010254 38.74692153930664)
2705_748,27142_20250601_169_0_11,169_0,0,38.72560119628906,-9.188019752502441,5,IN_TRANSIT_TO,2025-06-22 09:21:03,8607,2705,92-XQ-29,POINT (-9.188019752502441 38.72560119628906)
6047_706,3246_20250601_147_0_6,147_0,0,38.71342849731445,-9.153180122375488,9,IN_TRANSIT_TO,2025-06-22 09:19:48,6703,6047,BH-20-IP,POINT (-9.153180122375488 38.71342849731445)
2946_26B,17512_20250601_208_2_8,208_2,1,38.787269592285156,-9.097579956054688,16,IN_TRANSIT_TO,2025-06-22 09:21:23,50300,2946,75-GO-15,POINT (-9.097579956054688 38.787269592285156)
2952_730,4961_20250601_198_0_3,198_0,0,38.72465133666992,-9.143730163574219,22,IN_TRANSIT_TO,2025-06-22 09:21:21,9205,2952,62-GQ-54,POINT (-9.143730163574219 38.72465133666992)
2671_738,5538_20250601_117_0_6,117_0,1,38.71149826049805,-9.164119720458984,9,IN_TRANSIT_TO,2025-06-22 09:21:18,10101,2671,87-XB-43,POINT (-9.164119720458984 38.71149826049805)
2672_746,5955_20250601_108_0_10,108_0,1,38.75048065185547,-9.211299896240234,2,IN_TRANSIT_TO,2025-06-22 09:21:12,3003,2672,87-XB-44,POINT (-9.211299896240234 38.75048065185547)
6001_706,20144_20250601_147_0_2,147_0,1,38.72385025024414,-9.147529602050781,21,IN_TRANSIT_TO,2025-06-22 09:20:20,1217,6001,99-XU-70,POINT (-9.147529602050781 38.72385025024414)
2962_737,5491_20250601_173_0_4,173_0,0,38.709800720214844,-9.133749961853027,3,IN_TRANSIT_TO,2025-06-22 09:21:02,13801,2962,30-VM-07,POINT (-9.133749961853027 38.709800720214844)
4623_736,5344_20250601_199_0_8,199_0,1,38.726470947265625,-9.149550437927246,25,IN_TRANSIT_TO,2025-06-22 09:21:14,1702,4623,27-JO-12,POINT (-9.149550437927246 38.726470947265625)
6031_732,5052_20250601_107_2_4,107_2,1,38.70970153808594,-9.135199546813965,30,IN_TRANSIT_TO,2025-06-22 09:21:13,5519,6031,BF-87-AX,POINT (-9.135199546813965 38.70970153808594)
604_15E,11291_20250601_76_0_8,76_0,0,38.706329345703125,-9.14723014831543,4,IN_TRANSIT_TO,2025-06-22 09:21:03,3802,604,,POINT (-9.14723014831543 38.706329345703125)
2718_727,4450_20250601_103_2_5,103_2,0,38.74760055541992,-9.148420333862305,0,IN_TRANSIT_TO,2025-06-22 09:21:17,,2718,92-XQ-23,POINT (-9.148420333862305 38.74760055541992)
2723_727,4472_20250601_103_2_5,103_2,1,38.745750427246094,-9.147480010986328,43,IN_TRANSIT_TO,2025-06-22 09:21:08,2022,2723,92-XQ-43,POINT (-9.147480010986328 38.745750427246094)
2347_731,4976_20250601_190_0_6,190_0,1,38.78192138671875,-9.113920211791992,4,IN_TRANSIT_TO,2025-06-22 09:21:02,12613,2347,53-61-ZJ,POINT (-9.113920211791992 38.78192138671875)
2658_711,3450_20250601_101_0_5,101_0,0,38.74382019042969,-9.205530166625977,19,IN_TRANSIT_TO,2025-06-22 09:21:04,8835,2658,05-VZ-71,POINT (-9.205530166625977 38.74382019042969)
2414_703,20080_20250601_165_0_4,165_0,1,38.772369384765625,-9.17061996459961,21,IN_TRANSIT_TO,2025-06-22 09:21:19,5949,2414,92-AO-51,POINT (-9.17061996459961 38.772369384765625)
2844_751,6474_20250601_109_0_8,109_0,0,38.70227813720703,-9.218330383300781,20,IN_TRANSIT_TO,2025-06-22 09:21:08,9712,2844,BF-73-FZ,POINT (-9.218330383300781 38.70227813720703)
608_15E,11214_20250601_76_0_2,76_0,1,38.70479965209961,-9.177370071411133,13,IN_TRANSIT_TO,2025-06-22 09:20:59,12111,608,,POINT (-9.177370071411133 38.70479965209961)
2979_774,7439_20250601_192_1_4,192_1,1,38.713470458984375,-9.13694953918457,35,IN_TRANSIT_TO,2025-06-22 09:21:19,5512,2979,30-VM-17,POINT (-9.13694953918457 38.713470458984375)
6015_760,51293_20250601_171_0_12,171_0,1,38.70962142944336,-9.194829940795898,13,IN_TRANSIT_TO,2025-06-22 09:21:14,10305,6015,69-ZF-01,POINT (-9.194829940795898 38.70962142944336)
4811_728,4678_20250601_204_0_4,204_0,1,38.767921447753906,-9.097949981689453,9,IN_TRANSIT_TO,2025-06-22 09:21:24,7805,4811,34-VR-20,POINT (-9.097949981689453 38.767921447753906)
6007_706,3204_20250601_147_0_6,147_0,1,38.72032928466797,-9.117630004882812,4,IN_TRANSIT_TO,2025-06-22 09:21:18,2131,6007,80-ZC-62,POINT (-9.117630004882812 38.72032928466797)
2978_45B,45283_20250601_277_0_5,277_0,0,38.77674865722656,-9.145879745483398,2,IN_TRANSIT_TO,2025-06-22 09:21:25,50446,2978,29-VM-92,POINT (-9.145879745483398 38.77674865722656)
4633_736,5397_20250601_199_0_5,199_0,0,38.78152847290039,-9.163080215454102,23,IN_TRANSIT_TO,2025-06-22 09:20:54,7203,4633,90-JI-94,POINT (-9.163080215454102 38.78152847290039)
2270_758,6811_20250601_150_0_3,150_0,0,38.73556900024414,-9.165780067443848,16,IN_TRANSIT_TO,2025-06-22 09:21:11,2711,2270,76-82-ZG,POINT (-9.165780067443848 38.73556900024414)
2442_726,4290_20250601_116_0_6,116_0,1,38.728118896484375,-9.137550354003906,29,IN_TRANSIT_TO,2025-06-22 09:21:14,613,2442,29-AX-06,POINT (-9.137550354003906 38.728118896484375)
2495_735,5184_20250601_172_0_6,172_0,1,38.74216842651367,-9.133970260620117,12,IN_TRANSIT_TO,2025-06-22 09:21:13,302,2495,88-BL-69,POINT (-9.133970260620117 38.74216842651367)
2345_758,6817_20250601_150_0_9,150_0,0,38.705501556396484,-9.143150329589844,0,IN_TRANSIT_TO,2025-06-22 09:20:58,,2345,53-59-ZJ,POINT (-9.143150329589844 38.705501556396484)
