id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5042_20250801_107_0_5,107_0,0,38.74591827392578,-9.147930145263672,4,IN_TRANSIT_TO,2025-08-28 09:49:17,2002,6032,BF-93-BC,POINT (-9.147930145263672 38.74591827392578)
4648_750,6346_20250801_106_0_6,106_0,0,38.76165008544922,-9.122150421142578,9,IN_TRANSIT_TO,2025-08-28 09:49:32,7506,4648,98-JO-47,POINT (-9.122150421142578 38.76165008544922)
2793_738,5515_20250801_117_0_6,117_0,1,38.70372009277344,-9.17175006866455,6,IN_TRANSIT_TO,2025-08-28 09:49:13,4001,2793,AJ-58-LI,POINT (-9.17175006866455 38.70372009277344)
557_18E,12191_20250801_78_0_10,78_0,1,38.706321716308594,-9.17943000793457,13,IN_TRANSIT_TO,2025-08-28 09:49:31,12119,557,,POINT (-9.17943000793457 38.706321716308594)
4607_728,4571_20250801_204_0_5,204_0,1,38.744529724121094,-9.101119995117188,19,IN_TRANSIT_TO,2025-08-28 09:49:15,12504,4607,96-GL-84,POINT (-9.101119995117188 38.744529724121094)
304_744,5836_20250801_200_0_6,200_0,1,38.76959991455078,-9.12322998046875,12,IN_TRANSIT_TO,2025-08-28 09:49:38,12202,304,22-SP-91,POINT (-9.12322998046875 38.76959991455078)
2254_768,7334_20250801_111_0_10,111_0,0,38.750701904296875,-9.15880012512207,0,IN_TRANSIT_TO,2025-08-28 09:49:13,,2254,80-51-ZE,POINT (-9.15880012512207 38.750701904296875)
6022_732,5098_20250801_107_0_3,107_0,0,38.706329345703125,-9.146220207214355,20,IN_TRANSIT_TO,2025-08-28 09:49:32,3802,6022,BF-48-BB,POINT (-9.146220207214355 38.706329345703125)
2992_702,3063_20250801_146_0_17,146_0,0,38.73086929321289,-9.169050216674805,8,IN_TRANSIT_TO,2025-08-28 09:49:36,6132,2992,29-VM-95,POINT (-9.169050216674805 38.73086929321289)
2448_767,7249_20250801_112_0_5,112_0,0,38.76015090942383,-9.178130149841309,25,IN_TRANSIT_TO,2025-08-28 09:49:37,50141,2448,44-BC-34,POINT (-9.178130149841309 38.76015090942383)
603_15E,11231_20250801_76_0_7,76_0,0,38.69860076904297,-9.1876802444458,12,IN_TRANSIT_TO,2025-08-28 09:49:27,9504,603,,POINT (-9.1876802444458 38.69860076904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51296_20250801_171_0_4,171_0,1,38.71971893310547,-9.13776969909668,36,IN_TRANSIT_TO,2025-08-28 09:49:34,810,6021,BD-91-QG,POINT (-9.13776969909668 38.71971893310547)
2292_731,5016_20250801_190_0_7,190_0,0,38.77388000488281,-9.105979919433594,28,IN_TRANSIT_TO,2025-08-28 09:49:11,12301,2292,83-16-ZM,POINT (-9.105979919433594 38.77388000488281)
612_15E,11189_20250801_76_0_6,76_0,1,38.69927978515625,-9.231269836425781,0,IN_TRANSIT_TO,2025-08-28 09:49:14,,612,,POINT (-9.231269836425781 38.69927978515625)
2256_768,7329_20250801_111_0_9,111_0,0,38.754730224609375,-9.179550170898438,12,IN_TRANSIT_TO,2025-08-28 09:49:21,13614,2256,80-53-ZE,POINT (-9.179550170898438 38.754730224609375)
2795_764,7160_20250801_168_0_7,168_0,0,38.75017166137695,-9.159250259399414,2,IN_TRANSIT_TO,2025-08-28 09:49:21,13507,2795,AJ-55-LI,POINT (-9.159250259399414 38.75017166137695)
2494_742,5738_20250801_114_0_5,114_0,0,38.7110710144043,-9.192870140075684,52,IN_TRANSIT_TO,2025-08-28 09:49:36,10308,2494,88-BL-68,POINT (-9.192870140075684 38.7110710144043)
2346_758,6865_20250801_150_0_8,150_0,1,38.74087142944336,-9.168129920959473,15,IN_TRANSIT_TO,2025-08-28 09:49:23,1610,2346,62-93-ZG,POINT (-9.168129920959473 38.74087142944336)
6033_732,5082_20250801_107_0_4,107_0,1,38.698570251464844,-9.1875,19,IN_TRANSIT_TO,2025-08-28 09:49:19,9505,6033,BF-92-AZ,POINT (-9.1875 38.698570251464844)
4642_750,6260_20250801_106_0_7,106_0,1,38.750099182128906,-9.197529792785645,15,IN_TRANSIT_TO,2025-08-28 09:49:34,10907,4642,90-JI-99,POINT (-9.197529792785645 38.750099182128906)
4816_751,6436_20250801_109_0_8,109_0,0,38.70042037963867,-9.206000328063965,17,IN_TRANSIT_TO,2025-08-28 09:49:18,9608,4816,34-VR-17,POINT (-9.206000328063965 38.70042037963867)
4614_728,4640_20250801_204_0_6,204_0,0,38.72687911987305,-9.10968017578125,28,IN_TRANSIT_TO,2025-08-28 09:49:20,8309,4614,96-GL-90,POINT (-9.10968017578125 38.72687911987305)
4616_750,6324_20250801_106_0_5,106_0,0,38.75954818725586,-9.156000137329102,16,IN_TRANSIT_TO,2025-08-28 09:49:25,5810,4616,22-GP-50,POINT (-9.156000137329102 38.75954818725586)
4611_750,6303_20250801_106_0_6,106_0,0,38.73360061645508,-9.207599639892578,31,IN_TRANSIT_TO,2025-08-28 09:49:24,8804,4611,96-GL-88,POINT (-9.207599639892578 38.73360061645508)
2950_26B,17514_20250801_208_0_8,208_0,1,38.75886917114258,-9.096830368041992,3,IN_TRANSIT_TO,2025-08-28 09:49:06,50294,2950,62-GQ-51,POINT (-9.096830368041992 38.75886917114258)
2949_31B,17542_20250801_210_0_7,210_0,0,38.75653076171875,-9.11443042755127,33,IN_TRANSIT_TO,2025-08-28 09:49:30,8427,2949,62-GQ-52,POINT (-9.11443042755127 38.75653076171875)
4626_783,7822_20250801_203_0_6,203_0,1,38.763771057128906,-9.12969970703125,12,IN_TRANSIT_TO,2025-08-28 09:49:18,7602,4626,90-JI-93,POINT (-9.12969970703125 38.763771057128906)
2973_737,5479_20250801_173_0_10,173_0,1,38.709930419921875,-9.133370399475098,4,IN_TRANSIT_TO,2025-08-28 09:49:31,13804,2973,30-VM-13,POINT (-9.133370399475098 38.709930419921875)
4627_783,7841_20250801_203_0_7,203_0,0,38.75822830200195,-9.140899658203125,15,IN_TRANSIT_TO,2025-08-28 09:49:29,11304,4627,11-JM-76,POINT (-9.140899658203125 38.75822830200195)
2699_746,5957_20250801_108_0_10,108_0,1,38.74715042114258,-9.188570022583008,10,IN_TRANSIT_TO,2025-08-28 09:49:13,10821,2699,92-XQ-25,POINT (-9.188570022583008 38.74715042114258)
2692_754,6612_20250801_201_0_6,201_0,0,38.74134826660156,-9.169730186462402,9,IN_TRANSIT_TO,2025-08-28 09:49:15,1609,2692,90-XF-62,POINT (-9.169730186462402 38.74134826660156)
2690_711,3472_20250801_101_0_7,101_0,0,38.727081298828125,-9.193300247192383,11,IN_TRANSIT_TO,2025-08-28 09:49:16,8701,2690,99-XE-57,POINT (-9.193300247192383 38.727081298828125)
2669_709,3405_20250801_148_0_11,148_0,0,38.71826934814453,-9.143819808959961,3,IN_TRANSIT_TO,2025-08-28 09:49:31,1003,2669,87-XB-34,POINT (-9.143819808959961 38.71826934814453)
4836_736,5410_20250801_199_0_6,199_0,1,38.772850036621094,-9.161299705505371,10,IN_TRANSIT_TO,2025-08-28 09:49:26,5906,4836,34-VR-23,POINT (-9.161299705505371 38.772850036621094)
2684_727,4543_20250801_103_0_5,103_0,0,38.7274284362793,-9.148870468139648,12,IN_TRANSIT_TO,2025-08-28 09:49:27,1702,2684,99-XE-59,POINT (-9.148870468139648 38.7274284362793)
6047_760,7094_20250801_171_0_7,171_0,0,38.71841812133789,-9.136549949645996,7,IN_TRANSIT_TO,2025-08-28 09:49:21,809,6047,BH-20-IP,POINT (-9.136549949645996 38.71841812133789)
4619_750,6292_20250801_106_0_6,106_0,0,38.71194839477539,-9.225569725036621,34,IN_TRANSIT_TO,2025-08-28 09:49:13,14309,4619,22-GP-53,POINT (-9.225569725036621 38.71194839477539)
4618_750,6399_20250801_106_0_6,106_0,1,38.75503158569336,-9.150779724121094,25,IN_TRANSIT_TO,2025-08-28 09:49:34,5804,4618,22-GP-52,POINT (-9.150779724121094 38.75503158569336)
