id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14961_20250601_75_0_7,75_0,1,38.711578369140625,-9.13064956665039,35,IN_TRANSIT_TO,2025-06-14 11:58:51,5602,557,,POINT (-9.13064956665039 38.711578369140625)
2253_758,6788_20250601_150_0_9,150_0,0,38.7346305847168,-9.164870262145996,15,IN_TRANSIT_TO,2025-06-14 11:58:59,6123,2253,80-52-ZE,POINT (-9.164870262145996 38.7346305847168)
611_15E,11203_20250601_76_0_11,76_0,0,38.698570251464844,-9.187620162963867,12,IN_TRANSIT_TO,2025-06-14 11:58:31,9504,611,,POINT (-9.187620162963867 38.698570251464844)
304_744,22979_20250601_200_0_8,200_0,1,38.76797103881836,-9.107999801635742,7,IN_TRANSIT_TO,2025-06-14 11:58:40,7712,304,22-SP-91,POINT (-9.107999801635742 38.76797103881836)
2992_45B,45294_20250601_277_0_11,277_0,1,38.7694206237793,-9.173529624938965,0,IN_TRANSIT_TO,2025-06-14 11:58:39,,2992,29-VM-95,POINT (-9.173529624938965 38.7694206237793)
2766_727,4449_20250601_103_0_7,103_0,1,38.745548248291016,-9.139180183410645,46,IN_TRANSIT_TO,2025-06-14 11:58:44,202,2766,AH-40-ND,POINT (-9.139180183410645 38.745548248291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_8,106_0,1,38.75751876831055,-9.176300048828125,21,IN_TRANSIT_TO,2025-06-14 11:58:47,13603,4602,96-GL-80,POINT (-9.176300048828125 38.75751876831055)
612_15E,11304_20250601_76_0_4,76_0,1,38.69929885864258,-9.231220245361328,0,IN_TRANSIT_TO,2025-06-14 11:58:33,,612,,POINT (-9.231220245361328 38.69929885864258)
2346_731,4975_20250601_190_0_10,190_0,1,38.74208068847656,-9.168270111083984,31,IN_TRANSIT_TO,2025-06-14 11:47:41,1612,2346,62-93-ZG,POINT (-9.168270111083984 38.74208068847656)
4617_750,6376_20250601_106_0_9,106_0,1,38.744850158691406,-9.199780464172363,13,IN_TRANSIT_TO,2025-06-14 11:58:35,2812,4617,22-GP-51,POINT (-9.199780464172363 38.744850158691406)
4642_750,6302_20250601_106_0_8,106_0,0,38.7492790222168,-9.197580337524414,25,IN_TRANSIT_TO,2025-06-14 11:58:39,10908,4642,90-JI-99,POINT (-9.197580337524414 38.7492790222168)
4614_750,6280_20250601_106_0_8,106_0,0,38.72819900512695,-9.21226978302002,34,IN_TRANSIT_TO,2025-06-14 11:58:36,18111,4614,96-GL-90,POINT (-9.21226978302002 38.72819900512695)
2949_29B,17525_20250601_209_0_11,209_0,0,38.777530670166016,-9.117870330810547,18,IN_TRANSIT_TO,2025-06-14 11:58:44,12311,2949,62-GQ-52,POINT (-9.117870330810547 38.777530670166016)
4646_750,6311_20250601_106_0_9,106_0,0,38.756099700927734,-9.147729873657227,13,IN_TRANSIT_TO,2025-06-14 11:58:40,11301,4646,11-JM-79,POINT (-9.147729873657227 38.756099700927734)
2973_34B,35064_20250601_226_0_6,226_0,0,38.74065017700195,-9.123579978942871,38,IN_TRANSIT_TO,2025-06-14 11:58:57,3614,2973,30-VM-13,POINT (-9.123579978942871 38.74065017700195)
2694_723,4144_20250601_121_0_11,121_0,0,38.702369689941406,-9.217599868774414,25,IN_TRANSIT_TO,2025-06-14 11:58:38,9705,2694,90-XF-49,POINT (-9.217599868774414 38.702369689941406)
6048_732,5051_20250601_107_2_8,107_2,1,38.704349517822266,-9.20617961883545,10,IN_TRANSIT_TO,2025-06-14 11:58:40,13107,6048,BH-46-IR,POINT (-9.20617961883545 38.704349517822266)
2705_754,6581_20250601_201_2_13,201_2,0,38.74869918823242,-9.182430267333984,6,IN_TRANSIT_TO,2025-06-14 11:58:30,10708,2705,92-XQ-29,POINT (-9.182430267333984 38.74869918823242)
2677_746,5954_20250601_108_0_12,108_0,1,38.73781967163086,-9.156869888305664,19,IN_TRANSIT_TO,2025-06-14 11:58:39,1506,2677,87-XB-41,POINT (-9.156869888305664 38.73781967163086)
2673_738,5521_20250601_117_0_8,117_0,1,38.7045783996582,-9.17667007446289,4,IN_TRANSIT_TO,2025-06-14 11:58:36,12113,2673,87-XB-37,POINT (-9.17667007446289 38.7045783996582)
2679_711,3470_20250601_101_0_10,101_0,1,38.74522018432617,-9.218199729919434,2,IN_TRANSIT_TO,2025-06-14 11:58:45,3019,2679,93-XA-34,POINT (-9.218199729919434 38.74522018432617)
2675_711,3467_20250601_101_0_9,101_0,1,38.72507095336914,-9.152270317077637,29,IN_TRANSIT_TO,2025-06-14 11:58:58,50197,2675,87-XB-35,POINT (-9.152270317077637 38.72507095336914)
2718_746,5984_20250601_108_0_13,108_0,0,38.73884963989258,-9.165220260620117,8,IN_TRANSIT_TO,2025-06-14 11:58:35,1601,2718,92-XQ-23,POINT (-9.165220260620117 38.73884963989258)
547_28E,14921_20250601_75_0_8,75_0,0,38.71332931518555,-9.130629539489746,5,IN_TRANSIT_TO,2025-06-14 11:58:31,13809,547,,POINT (-9.130629539489746 38.71332931518555)
6049_732,5048_20250601_107_2_8,107_2,1,38.70806884765625,-9.138070106506348,29,IN_TRANSIT_TO,2025-06-14 11:58:57,3824,6049,BH-47-IR,POINT (-9.138070106506348 38.70806884765625)
2827_728,4597_20250601_204_0_4,204_0,0,38.78253173828125,-9.114020347595215,52,IN_TRANSIT_TO,2025-06-14 11:58:55,12610,2827,BF-61-FZ,POINT (-9.114020347595215 38.78253173828125)
6050_732,5036_20250601_107_2_7,107_2,0,38.72611999511719,-9.150219917297363,0,IN_TRANSIT_TO,2025-06-14 11:58:49,,6050,BH-62-IR,POINT (-9.150219917297363 38.72611999511719)
2347_758,6794_20250601_150_0_11,150_0,0,38.71717834472656,-9.149419784545898,6,IN_TRANSIT_TO,2025-06-14 11:58:40,10605,2347,53-61-ZJ,POINT (-9.149419784545898 38.71717834472656)
2741_742,5724_20250601_114_0_8,114_0,0,38.71564865112305,-9.172820091247559,34,IN_TRANSIT_TO,2025-06-14 11:58:41,9301,2741,AG-99-TG,POINT (-9.172820091247559 38.71564865112305)
2479_726,4292_20250601_116_0_9,116_0,0,38.72639846801758,-9.1360502243042,4,IN_TRANSIT_TO,2025-06-14 11:58:42,605,2479,91-BE-74,POINT (-9.1360502243042 38.72639846801758)
4634_736,5303_20250601_199_0_11,199_0,0,38.76137161254883,-9.157320022583008,16,IN_TRANSIT_TO,2025-06-14 11:58:28,5807,4634,11-JM-78,POINT (-9.157320022583008 38.76137161254883)
2493_717,3797_20250601_170_0_10,170_0,1,38.777671813964844,-9.147529602050781,16,IN_TRANSIT_TO,2025-06-14 11:58:34,6015,2493,88-BL-65,POINT (-9.147529602050781 38.777671813964844)
