id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_716,3757_20250901_164_0_16,164_0,0,38.75347900390625,-9.208580017089844,24,IN_TRANSIT_TO,2025-09-29 19:24:20,10921,1742,91-HR-99,POINT (-9.208580017089844 38.75347900390625)
2793_714,3706_20250901_102_0_5,102_0,0,38.71281814575195,-9.213780403137207,27,IN_TRANSIT_TO,2025-09-29 19:24:31,12402,2793,AJ-58-LI,POINT (-9.213780403137207 38.71281814575195)
2302_717,3879_20250901_170_0_16,170_0,0,38.75817108154297,-9.153550148010254,15,IN_TRANSIT_TO,2025-09-29 19:24:48,5805,2302,83-08-ZM,POINT (-9.153550148010254 38.75817108154297)
2253_731,4996_20250901_190_0_13,190_0,0,38.76268005371094,-9.119370460510254,21,IN_TRANSIT_TO,2025-09-29 19:24:27,8401,2253,80-52-ZE,POINT (-9.119370460510254 38.76268005371094)
611_15E,11264_20250901_76_0_18,76_0,0,38.70471954345703,-9.177669525146484,10,IN_TRANSIT_TO,2025-09-29 19:24:51,12116,611,,POINT (-9.177669525146484 38.70471954345703)
2254_771,21936_20250901_248_0_22,248_0,1,38.723201751708984,-9.165949821472168,16,IN_TRANSIT_TO,2025-09-29 19:24:33,8608,2254,80-51-ZE,POINT (-9.165949821472168 38.723201751708984)
2440_703,3177_20250901_165_0_5,165_0,0,38.780128479003906,-9.148369789123535,8,IN_TRANSIT_TO,2025-09-29 19:24:44,6022,2440,29-AX-08,POINT (-9.148369789123535 38.780128479003906)
2992_774,7457_20250901_192_0_31,192_0,0,38.71477127075195,-9.1699800491333,0,IN_TRANSIT_TO,2025-09-29 19:24:33,,2992,29-VM-95,POINT (-9.1699800491333 38.71477127075195)
2448_716,3718_20250901_164_0_23,164_0,0,38.74134826660156,-9.168169975280762,12,IN_TRANSIT_TO,2025-09-29 19:24:42,50472,2448,44-BC-34,POINT (-9.168169975280762 38.74134826660156)
2766_728,36654_20250901_204_0_1,204_0,0,38.70912170410156,-9.213979721069336,0,IN_TRANSIT_TO,2025-09-29 19:24:28,,2766,AH-40-ND,POINT (-9.213979721069336 38.70912170410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250901_106_0_5,106_0,0,38.75687026977539,-9.145369529724121,12,IN_TRANSIT_TO,2025-09-29 19:24:27,11306,4602,96-GL-80,POINT (-9.145369529724121 38.75687026977539)
2292_726,4308_20250901_116_0_13,116_0,0,38.766319274902344,-9.200019836425781,30,IN_TRANSIT_TO,2025-09-29 19:24:37,13910,2292,83-16-ZM,POINT (-9.200019836425781 38.766319274902344)
612_15E,11254_20250901_76_0_17,76_0,0,38.69847106933594,-9.188220024108887,13,IN_TRANSIT_TO,2025-09-29 19:24:45,9506,612,,POINT (-9.188220024108887 38.69847106933594)
6033_706,3251_20250901_147_0_13,147_0,0,38.711631774902344,-9.153570175170898,8,IN_TRANSIT_TO,2025-09-29 19:24:03,6701,6033,BF-92-AZ,POINT (-9.153570175170898 38.711631774902344)
4617_750,6421_20250901_106_0_14,106_0,1,38.70766830444336,-9.225580215454102,5,IN_TRANSIT_TO,2025-09-29 19:24:52,18402,4617,22-GP-51,POINT (-9.225580215454102 38.70766830444336)
2954_749,59009_20250901_195_0_4,195_0,1,38.75537109375,-9.113450050354004,29,IN_TRANSIT_TO,2025-09-29 19:24:45,24370,2954,62-GQ-56,POINT (-9.113450050354004 38.75537109375)
