id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2499_735,5268_20250601_172_0_9,172_0,0,38.74020004272461,-9.133580207824707,22,IN_TRANSIT_TO,2025-06-25 13:58:57,319,2499,03-BM-58,POINT (-9.133580207824707 38.74020004272461)
2260_731,4977_20250601_190_0_9,190_0,0,38.762901306152344,-9.12874984741211,19,IN_TRANSIT_TO,2025-06-25 13:59:01,7501,2260,67-47-ZJ,POINT (-9.12874984741211 38.762901306152344)
4630_796,8116_20250601_174_0_24,174_0,1,38.778018951416016,-9.16431999206543,10,IN_TRANSIT_TO,2025-06-25 13:59:16,5910,4630,02-JN-85,POINT (-9.16431999206543 38.778018951416016)
6022_732,5097_20250601_107_0_6,107_0,1,38.70962142944336,-9.215450286865234,4,IN_TRANSIT_TO,2025-06-25 13:59:19,12407,6022,BF-48-BB,POINT (-9.215450286865234 38.70962142944336)
2836_751,6500_20250601_109_0_15,109_0,1,38.71467971801758,-9.229630470275879,2,IN_TRANSIT_TO,2025-06-25 13:59:06,50066,2836,BF-70-FZ,POINT (-9.229630470275879 38.71467971801758)
4831_736,5372_20250601_199_0_9,199_0,0,38.71427917480469,-9.139180183410645,0,IN_TRANSIT_TO,2025-06-25 13:58:54,,4831,20-VQ-61,POINT (-9.139180183410645 38.71427917480469)
2948_79B,18664_20250601_221_0_10,221_0,0,38.699798583984375,-9.203330039978027,32,IN_TRANSIT_TO,2025-06-25 13:58:03,9601,2948,51-GL-85,POINT (-9.203330039978027 38.699798583984375)
2238_726,4336_20250601_116_0_8,116_0,1,38.76026916503906,-9.185600280761719,7,IN_TRANSIT_TO,2025-06-25 13:59:15,12819,2238,06-29-XX,POINT (-9.185600280761719 38.76026916503906)
2479_726,4352_20250601_116_0_9,116_0,0,38.76266860961914,-9.197199821472168,28,IN_TRANSIT_TO,2025-06-25 13:59:17,13912,2479,91-BE-74,POINT (-9.197199821472168 38.76266860961914)
2449_767,7292_20250601_112_0_8,112_0,1,38.750099182128906,-9.1425199508667,34,IN_TRANSIT_TO,2025-06-25 13:59:08,204,2449,44-BC-35,POINT (-9.1425199508667 38.750099182128906)
2997_797,8164_20250601_163_0_30,163_0,0,38.7330207824707,-9.131580352783203,4,IN_TRANSIT_TO,2025-06-25 13:59:11,504,2997,34-VN-03,POINT (-9.131580352783203 38.7330207824707)
2466_726,4319_20250601_116_0_10,116_0,1,38.73509979248047,-9.14840030670166,24,IN_TRANSIT_TO,2025-06-25 13:58:43,1412,2466,16-AZ-16,POINT (-9.14840030670166 38.73509979248047)
