id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_8,204_0,1,38.716270446777344,-9.235950469970703,0,IN_TRANSIT_TO,2025-11-10 15:58:59,,-9991,KIT TESTE 1,POINT (-9.235950469970703 38.716270446777344)
6032_732,5080_20250901_107_0_7,107_0,0,38.71097183227539,-9.138830184936523,16,IN_TRANSIT_TO,2025-11-10 15:58:08,908,6032,BF-93-BC,POINT (-9.138830184936523 38.71097183227539)
4645_750,6401_20250901_106_0_10,106_0,0,38.7576789855957,-9.142930030822754,12,IN_TRANSIT_TO,2025-11-10 15:58:40,11306,4645,98-JO-46,POINT (-9.142930030822754 38.7576789855957)
4648_728,4569_20250901_204_0_8,204_0,0,38.780418395996094,-9.103619575500488,48,IN_TRANSIT_TO,2025-11-10 15:58:44,7903,4648,98-JO-47,POINT (-9.103619575500488 38.780418395996094)
2793_712,3525_20250901_189_0_10,189_0,1,38.72227096557617,-9.130970001220703,22,IN_TRANSIT_TO,2025-11-10 15:59:06,602,2793,AJ-58-LI,POINT (-9.130970001220703 38.72227096557617)
2302_794,8101_20250901_115_0_12,115_0,1,38.76784896850586,-9.10457992553711,1,IN_TRANSIT_TO,2025-11-10 15:58:49,7814,2302,83-08-ZM,POINT (-9.10457992553711 38.76784896850586)
4607_728,4601_20250901_204_0_8,204_0,0,38.713218688964844,-9.122870445251465,23,IN_TRANSIT_TO,2025-11-10 15:58:41,8201,4607,96-GL-84,POINT (-9.122870445251465 38.713218688964844)
4606_750,6413_20250901_106_0_8,106_0,0,38.76757049560547,-9.103400230407715,1,IN_TRANSIT_TO,2025-11-10 15:59:03,7813,4606,96-GL-83,POINT (-9.103400230407715 38.76757049560547)
2254_731,4996_20250901_190_0_9,190_0,0,38.780418395996094,-9.103520393371582,32,IN_TRANSIT_TO,2025-11-10 15:59:06,7902,2254,80-51-ZE,POINT (-9.103520393371582 38.780418395996094)
6022_760,7044_20250901_171_0_6,171_0,1,38.70349884033203,-9.16843032836914,25,IN_TRANSIT_TO,2025-11-10 15:58:53,4001,6022,BF-48-BB,POINT (-9.16843032836914 38.70349884033203)
2440_778,7529_20250901_179_0_19,179_0,0,38.767921447753906,-9.17002010345459,9,IN_TRANSIT_TO,2025-11-10 15:58:42,50025,2440,29-AX-08,POINT (-9.17002010345459 38.767921447753906)
2992_730,4947_20250901_198_0_14,198_0,0,38.73752975463867,-9.127630233764648,9,IN_TRANSIT_TO,2025-11-10 15:58:46,9001,2992,29-VM-95,POINT (-9.127630233764648 38.73752975463867)
558_28E,14998_20250901_75_0_13,75_0,1,38.722320556640625,-9.135370254516602,21,IN_TRANSIT_TO,2025-11-10 15:58:56,706,558,,POINT (-9.135370254516602 38.722320556640625)
2766_742,5720_20250901_114_0_10,114_0,1,38.73469924926758,-9.13737964630127,40,IN_TRANSIT_TO,2025-11-10 15:58:58,11115,2766,AH-40-ND,POINT (-9.13737964630127 38.73469924926758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_9,171_0,1,38.71207809448242,-9.135970115661621,33,IN_TRANSIT_TO,2025-11-10 15:58:57,913,6021,BD-91-QG,POINT (-9.135970115661621 38.71207809448242)
612_15E,11318_20250901_76_0_13,76_0,0,38.69548034667969,-9.217599868774414,19,IN_TRANSIT_TO,2025-11-10 15:58:50,13206,612,,POINT (-9.217599868774414 38.69548034667969)
2256_758,6869_20250901_150_0_13,150_0,0,38.72768020629883,-9.162019729614258,13,IN_TRANSIT_TO,2025-11-10 15:58:58,6119,2256,80-53-ZE,POINT (-9.162019729614258 38.72768020629883)
2795_727,4454_20250901_103_0_7,103_0,1,38.72682189941406,-9.148980140686035,37,IN_TRANSIT_TO,2025-11-10 15:58:46,1205,2795,AJ-55-LI,POINT (-9.148980140686035 38.72682189941406)
2830_728,4722_20250901_204_4_10,204_4,1,38.71213150024414,-9.124420166015625,2,IN_TRANSIT_TO,2025-11-10 15:58:40,2114,2830,BF-57-FZ,POINT (-9.124420166015625 38.71213150024414)
2346_763,46422_20250901_282_0_15,282_0,0,38.76036834716797,-9.193849563598633,19,IN_TRANSIT_TO,2025-11-10 15:58:53,12813,2346,62-93-ZG,POINT (-9.193849563598633 38.76036834716797)
