id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_3,62_0,0,38.70936965942383,-9.210670471191406,1,IN_TRANSIT_TO,2026-01-20 01:02:31,12409,1742,91-HR-99,POINT (-9.210670471191406 38.70936965942383)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20260101_76_0_24,76_0,1,38.696380615234375,-9.220470428466797,3,IN_TRANSIT_TO,2026-01-20 01:02:26,4209,612,,POINT (-9.220470428466797 38.696380615234375)
2830_751,6490_20260101_109_1_29,109_1,0,38.70682144165039,-9.1741304397583,7,IN_TRANSIT_TO,2026-01-20 01:02:46,9425,2830,BF-57-FZ,POINT (-9.1741304397583 38.70682144165039)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_2,62_0,0,38.7275505065918,-9.162050247192383,42,IN_TRANSIT_TO,2026-01-20 01:02:19,6104,1745,92-HR-02,POINT (-9.162050247192383 38.7275505065918)
4616_750,6421_20260101_106_0_17,106_0,0,38.75952911376953,-9.115320205688477,7,IN_TRANSIT_TO,2026-01-20 01:02:34,8406,4616,22-GP-50,POINT (-9.115320205688477 38.75952911376953)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2298_742,5783_20260101_114_0_17,114_0,0,38.72658157348633,-9.111519813537598,6,IN_TRANSIT_TO,2026-01-20 01:02:29,8304,2298,83-05-ZM,POINT (-9.111519813537598 38.72658157348633)
2629_210,13555_20260101_66_0_1,66_0,1,38.76641845703125,-9.109970092773438,21,IN_TRANSIT_TO,2026-01-20 01:02:35,7716,2629,52-VP-81,POINT (-9.109970092773438 38.76641845703125)
