id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250401_148_0_15,148_0,1,38.72019958496094,-9.145730018615723,9,IN_TRANSIT_TO,2025-05-02 12:52:41,1102,2689,93-XA-45,POINT (-9.145730018615723 38.72019958496094)
4645_750,6335_20250401_106_0_8,106_0,1,38.70798110961914,-9.222129821777344,5,IN_TRANSIT_TO,2025-05-02 12:52:20,18402,4645,98-JO-46,POINT (-9.222129821777344 38.70798110961914)
4648_750,6262_20250401_106_0_8,106_0,1,38.75587844848633,-9.103529930114746,34,IN_TRANSIT_TO,2025-05-02 12:52:47,2301,4648,98-JO-47,POINT (-9.103529930114746 38.75587844848633)
2793_712,3566_20250401_189_0_11,189_0,1,38.72338104248047,-9.131750106811523,22,IN_TRANSIT_TO,2025-05-02 12:52:26,602,2793,AJ-58-LI,POINT (-9.131750106811523 38.72338104248047)
557_25E,14260_20250401_79_0_14,79_0,0,38.71084976196289,-9.161419868469238,9,IN_TRANSIT_TO,2025-05-02 12:52:21,10014,557,,POINT (-9.161419868469238 38.71084976196289)
2302_742,5720_20250401_114_0_9,114_0,0,38.72718048095703,-9.110750198364258,6,IN_TRANSIT_TO,2025-05-02 12:52:36,8304,2302,83-08-ZM,POINT (-9.110750198364258 38.72718048095703)
2253_731,19406_20250401_190_0_10,190_0,1,38.76251983642578,-9.130330085754395,19,IN_TRANSIT_TO,2025-05-02 12:52:43,7515,2253,80-52-ZE,POINT (-9.130330085754395 38.76251983642578)
611_15E,11254_20250401_76_0_14,76_0,1,38.69837188720703,-9.225170135498047,2,IN_TRANSIT_TO,2025-05-02 12:52:45,4219,611,,POINT (-9.225170135498047 38.69837188720703)
4607_750,6290_20250401_106_0_8,106_0,1,38.75558090209961,-9.149299621582031,26,IN_TRANSIT_TO,2025-05-02 12:52:19,5712,4607,96-GL-84,POINT (-9.149299621582031 38.75558090209961)
4606_750,6401_20250401_106_0_8,106_0,0,38.74911880493164,-9.197569847106934,25,IN_TRANSIT_TO,2025-05-02 12:52:36,10908,4606,96-GL-83,POINT (-9.197569847106934 38.74911880493164)
2254_731,5025_20250401_190_0_8,190_0,1,38.742549896240234,-9.157830238342285,27,IN_TRANSIT_TO,2025-05-02 12:52:28,3304,2254,80-51-ZE,POINT (-9.157830238342285 38.742549896240234)
2315_742,5782_20250401_114_0_5,114_0,0,38.713951110839844,-9.195699691772461,57,IN_TRANSIT_TO,2025-05-02 12:52:32,50140,2315,61-88-ZB,POINT (-9.195699691772461 38.713951110839844)
2992_730,4967_20250401_198_0_13,198_0,1,38.7264289855957,-9.135629653930664,8,IN_TRANSIT_TO,2025-05-02 12:52:47,606,2992,29-VM-95,POINT (-9.135629653930664 38.7264289855957)
2448_716,3744_20250401_164_0_12,164_0,1,38.73497009277344,-9.147629737854004,21,IN_TRANSIT_TO,2025-05-02 12:52:26,1412,2448,44-BC-34,POINT (-9.147629737854004 38.73497009277344)
6010_706,3260_20250401_147_0_9,147_0,1,38.720001220703125,-9.155119895935059,24,IN_TRANSIT_TO,2025-05-02 12:52:34,6810,6010,81-ZC-09,POINT (-9.155119895935059 38.720001220703125)
558_28E,14934_20250401_75_0_4,75_0,0,38.723270416259766,-9.131919860839844,5,IN_TRANSIT_TO,2025-05-02 12:52:37,709,558,,POINT (-9.131919860839844 38.723270416259766)
2317_742,5768_20250401_114_0_6,114_0,1,38.724220275878906,-9.165229797363281,28,IN_TRANSIT_TO,2025-05-02 12:52:26,8610,2317,61-86-ZB,POINT (-9.165229797363281 38.724220275878906)
603_15E,55170_20250401_76_0_1,76_0,0,38.70431900024414,-9.173999786376953,13,IN_TRANSIT_TO,2025-05-02 12:52:48,4112,603,,POINT (-9.173999786376953 38.70431900024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250401_204_4_7,204_4,0,38.697349548339844,-9.203630447387695,0,IN_TRANSIT_TO,2025-05-02 12:52:41,,4602,96-GL-80,POINT (-9.203630447387695 38.697349548339844)
6021_706,3218_20250401_147_0_2,147_0,0,38.721431732177734,-9.11987018585205,27,IN_TRANSIT_TO,2025-05-02 12:52:27,9820,6021,BD-91-QG,POINT (-9.11987018585205 38.721431732177734)
2292_771,21928_20250401_248_0_12,248_0,1,38.7315788269043,-9.16254997253418,20,IN_TRANSIT_TO,2025-05-02 12:52:29,6121,2292,83-16-ZM,POINT (-9.16254997253418 38.7315788269043)
2328_793,8019_20250401_145_0_12,145_0,0,38.741729736328125,-9.128870010375977,26,IN_TRANSIT_TO,2025-05-02 12:52:40,9007,2328,62-96-ZG,POINT (-9.128870010375977 38.741729736328125)
2256_758,6889_20250401_150_0_10,150_0,1,38.72077178955078,-9.15587043762207,25,IN_TRANSIT_TO,2025-05-02 12:52:20,6813,2256,80-53-ZE,POINT (-9.15587043762207 38.72077178955078)
2795_738,5572_20250401_117_0_9,117_0,0,38.752418518066406,-9.157620429992676,9,IN_TRANSIT_TO,2025-05-02 12:52:41,13510,2795,AJ-55-LI,POINT (-9.157620429992676 38.752418518066406)
2494_735,5267_20250401_172_0_9,172_0,0,38.712669372558594,-9.123720169067383,5,IN_TRANSIT_TO,2025-05-02 12:52:42,8201,2494,88-BL-68,POINT (-9.123720169067383 38.712669372558594)
2346_724,4191_20250401_178_0_13,178_0,0,38.731929779052734,-9.20337963104248,10,IN_TRANSIT_TO,2025-05-02 12:50:30,50159,2346,62-93-ZG,POINT (-9.20337963104248 38.731929779052734)
6033_760,7103_20250401_171_0_10,171_0,0,38.706329345703125,-9.145369529724121,11,IN_TRANSIT_TO,2025-05-02 12:52:22,3820,6033,BF-92-AZ,POINT (-9.145369529724121 38.706329345703125)
4617_750,6413_20250401_106_0_6,106_0,0,38.75762939453125,-9.152970314025879,14,IN_TRANSIT_TO,2025-05-02 12:52:24,5707,4617,22-GP-51,POINT (-9.152970314025879 38.75762939453125)
2955_40B,17568_20250401_212_0_12,212_0,1,38.79240036010742,-9.150250434875488,19,IN_TRANSIT_TO,2025-05-02 12:52:37,6008,2955,27-GU-70,POINT (-9.150250434875488 38.79240036010742)
2951_29B,17534_20250401_209_0_11,209_0,0,38.75852966308594,-9.10873031616211,3,IN_TRANSIT_TO,2025-05-02 12:52:21,8439,2951,62-GQ-53,POINT (-9.10873031616211 38.75852966308594)
2624_759,6961_20250401_144_0_9,144_0,0,38.7735481262207,-9.11870002746582,40,IN_TRANSIT_TO,2025-05-02 12:52:38,12310,2624,72-VP-82,POINT (-9.11870002746582 38.7735481262207)
4611_728,4609_20250401_204_0_8,204_0,0,38.7747688293457,-9.102519989013672,45,IN_TRANSIT_TO,2025-05-02 12:52:46,7807,4611,96-GL-88,POINT (-9.102519989013672 38.7747688293457)
4641_728,4706_20250401_204_0_7,204_0,1,38.706268310546875,-9.144700050354004,34,IN_TRANSIT_TO,2025-05-02 12:52:23,3820,4641,90-JI-98,POINT (-9.144700050354004 38.706268310546875)
2949_26B,17520_20250401_208_0_11,208_0,0,38.75843048095703,-9.09727954864502,21,IN_TRANSIT_TO,2025-05-02 12:52:34,50290,2949,62-GQ-52,POINT (-9.09727954864502 38.75843048095703)
4629_783,7842_20250401_203_0_9,203_0,0,38.7735481262207,-9.116450309753418,23,IN_TRANSIT_TO,2025-05-02 12:52:24,12205,4629,11-JM-77,POINT (-9.116450309753418 38.7735481262207)
4631_736,5422_20250401_199_0_9,199_0,0,38.76087188720703,-9.157179832458496,16,IN_TRANSIT_TO,2025-05-02 12:52:22,5807,4631,02-JN-86,POINT (-9.157179832458496 38.76087188720703)
4818_748,6188_20250401_169_0_7,169_0,1,38.724918365478516,-9.154780387878418,9,IN_TRANSIT_TO,2025-05-02 12:52:37,1224,4818,42-VT-57,POINT (-9.154780387878418 38.724918365478516)
2688_723,4183_20250401_121_0_11,121_0,0,38.7138786315918,-9.200699806213379,16,IN_TRANSIT_TO,2025-05-02 12:52:24,10315,2688,93-XA-35,POINT (-9.200699806213379 38.7138786315918)
2699_738,5566_20250401_117_0_8,117_0,0,38.70465087890625,-9.176630020141602,33,IN_TRANSIT_TO,2025-05-02 12:52:29,12102,2699,92-XQ-25,POINT (-9.176630020141602 38.70465087890625)
2692_754,6592_20250401_201_0_10,201_0,1,38.74102020263672,-9.208080291748047,14,IN_TRANSIT_TO,2025-05-02 12:52:46,8815,2692,90-XF-62,POINT (-9.208080291748047 38.74102020263672)
2690_723,4158_20250401_121_0_10,121_0,1,38.72296905517578,-9.167499542236328,25,IN_TRANSIT_TO,2025-05-02 12:52:40,50324,2690,99-XE-57,POINT (-9.167499542236328 38.72296905517578)
2669_713,3621_20250401_122_0_11,122_0,0,38.71398162841797,-9.160969734191895,16,IN_TRANSIT_TO,2025-05-02 12:52:28,8104,2669,87-XB-34,POINT (-9.160969734191895 38.71398162841797)
6048_732,5062_20250401_107_0_6,107_0,1,38.71419906616211,-9.13914966583252,31,IN_TRANSIT_TO,2025-05-02 12:52:26,913,6048,BH-46-IR,POINT (-9.13914966583252 38.71419906616211)
2695_15E,11495_20250401_76_8_18,76_8,1,38.70627975463867,-9.145000457763672,6,IN_TRANSIT_TO,2025-05-02 12:52:48,3803,2695,90-XF-50,POINT (-9.145000457763672 38.70627975463867)
