id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_4,121_0,0,38.72211837768555,-9.196849822998047,11,IN_TRANSIT_TO,2025-02-26 10:12:34,8702,2689,93-XA-45,POINT (-9.196849822998047 38.72211837768555)
4645_728,4609_20250101_204_0_6,204_0,0,38.71723175048828,-9.11847972869873,25,IN_TRANSIT_TO,2025-02-26 10:12:32,2127,4645,98-JO-46,POINT (-9.11847972869873 38.71723175048828)
4637_783,7835_20250101_203_0_6,203_0,1,38.76982879638672,-9.12279987335205,9,IN_TRANSIT_TO,2025-02-26 10:12:40,12204,4637,98-JO-44,POINT (-9.12279987335205 38.76982879638672)
2302_793,7973_20250101_145_0_8,145_0,1,38.742271423339844,-9.133480072021484,2,IN_TRANSIT_TO,2025-02-26 10:12:11,308,2302,83-08-ZM,POINT (-9.133480072021484 38.742271423339844)
2253_758,6860_20250101_150_0_5,150_0,0,38.75204849243164,-9.205329895019531,30,IN_TRANSIT_TO,2025-02-26 10:12:30,10902,2253,80-52-ZE,POINT (-9.205329895019531 38.75204849243164)
611_15E,11212_20250101_76_0_7,76_0,0,38.706478118896484,-9.143730163574219,1,IN_TRANSIT_TO,2025-02-26 10:12:33,3802,611,,POINT (-9.143730163574219 38.706478118896484)
4607_750,6377_20250101_106_0_5,106_0,1,38.7564811706543,-9.102999687194824,35,IN_TRANSIT_TO,2025-02-26 10:12:25,2328,4607,96-GL-84,POINT (-9.102999687194824 38.7564811706543)
4606_750,6348_20250101_106_0_3,106_0,0,38.76757049560547,-9.099929809570312,0,IN_TRANSIT_TO,2025-02-26 10:12:16,,4606,96-GL-83,POINT (-9.099929809570312 38.76757049560547)
2254_799,8227_20250101_120_0_8,120_0,1,38.73830032348633,-9.21815013885498,9,IN_TRANSIT_TO,2025-02-26 10:12:22,50054,2254,80-51-ZE,POINT (-9.21815013885498 38.73830032348633)
2440_767,7297_20250101_112_0_4,112_0,1,38.73823165893555,-9.139650344848633,38,IN_TRANSIT_TO,2025-02-26 10:12:30,11109,2440,29-AX-08,POINT (-9.139650344848633 38.73823165893555)
2992_765,18944_20250101_110_0_16,110_0,1,38.756370544433594,-9.203780174255371,5,IN_TRANSIT_TO,2025-02-26 10:12:19,13701,2992,29-VM-95,POINT (-9.203780174255371 38.756370544433594)
6010_758,6876_20250101_150_0_3,150_0,0,38.72740173339844,-9.161529541015625,12,IN_TRANSIT_TO,2025-02-26 10:12:16,8509,6010,81-ZC-09,POINT (-9.161529541015625 38.72740173339844)
558_25E,14278_20250101_79_0_7,79_0,1,38.70705032348633,-9.158220291137695,13,IN_TRANSIT_TO,2025-02-26 10:12:25,3915,558,,POINT (-9.158220291137695 38.70705032348633)
2317_742,5776_20250101_114_0_6,114_0,0,38.725120544433594,-9.16392993927002,30,IN_TRANSIT_TO,2025-02-26 10:12:36,8507,2317,61-86-ZB,POINT (-9.16392993927002 38.725120544433594)
2766_714,3712_20250101_102_0_2,102_0,0,38.71189880371094,-9.214170455932617,27,IN_TRANSIT_TO,2025-02-26 10:12:17,12402,2766,AH-40-ND,POINT (-9.214170455932617 38.71189880371094)
4604_750,6305_20250101_106_0_3,106_0,0,38.75437927246094,-9.185500144958496,20,IN_TRANSIT_TO,2025-02-26 10:12:20,13604,4604,96-GL-82,POINT (-9.185500144958496 38.75437927246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6424_20250101_106_0_3,106_0,0,38.72827911376953,-9.211549758911133,33,IN_TRANSIT_TO,2025-02-26 10:12:16,14008,4602,96-GL-80,POINT (-9.211549758911133 38.72827911376953)
2292_724,4213_20250101_178_0_7,178_0,0,38.72623062133789,-9.196869850158691,9,IN_TRANSIT_TO,2025-02-26 10:12:15,8712,2292,83-16-ZM,POINT (-9.196869850158691 38.72623062133789)
612_15E,11254_20250101_76_0_6,76_0,1,38.7028694152832,-9.179969787597656,13,IN_TRANSIT_TO,2025-02-26 10:12:44,12111,612,,POINT (-9.179969787597656 38.7028694152832)
6033_760,7022_20250101_171_0_4,171_0,0,38.704750061035156,-9.177680015563965,18,IN_TRANSIT_TO,2025-02-26 10:12:35,12121,6033,BF-92-AZ,POINT (-9.177680015563965 38.704750061035156)
2624_759,6965_20250101_144_0_4,144_0,1,38.715721130371094,-9.141949653625488,46,IN_TRANSIT_TO,2025-02-26 10:12:37,919,2624,72-VP-82,POINT (-9.141949653625488 38.715721130371094)
4642_750,6290_20250101_106_0_5,106_0,0,38.7440299987793,-9.205519676208496,28,IN_TRANSIT_TO,2025-02-26 10:10:58,8816,4642,90-JI-99,POINT (-9.205519676208496 38.7440299987793)
4816_748,6180_20250101_169_0_1,169_0,1,38.72486877441406,-9.18478012084961,6,IN_TRANSIT_TO,2025-02-26 10:12:40,14311,4816,34-VR-17,POINT (-9.18478012084961 38.72486877441406)
4614_728,4581_20250101_204_0_6,204_0,0,38.77640151977539,-9.101420402526855,46,IN_TRANSIT_TO,2025-02-26 10:12:23,7909,4614,96-GL-90,POINT (-9.101420402526855 38.77640151977539)
2943_26B,17510_20250101_208_0_7,208_0,0,38.78260040283203,-9.095049858093262,5,IN_TRANSIT_TO,2025-02-26 10:12:15,50131,2943,51-GL-83,POINT (-9.095049858093262 38.78260040283203)
4611_728,4661_20250101_204_0_4,204_0,0,38.69779968261719,-9.204520225524902,19,IN_TRANSIT_TO,2025-02-26 10:12:19,3803,4611,96-GL-88,POINT (-9.204520225524902 38.69779968261719)
4626_783,7852_20250101_203_0_5,203_0,0,38.77273178100586,-9.118069648742676,23,IN_TRANSIT_TO,2025-02-26 10:12:27,12205,4626,90-JI-93,POINT (-9.118069648742676 38.77273178100586)
4646_750,6262_20250101_106_0_5,106_0,0,38.73649978637695,-9.205869674682617,31,IN_TRANSIT_TO,2025-02-26 10:12:13,8808,4646,11-JM-79,POINT (-9.205869674682617 38.73649978637695)
4650_728,4641_20250101_204_0_5,204_0,1,38.696720123291016,-9.199150085449219,41,IN_TRANSIT_TO,2025-02-26 10:12:34,9502,4650,11-JM-80,POINT (-9.199150085449219 38.696720123291016)
4629_796,8140_20250101_174_0_12,174_0,1,38.78892135620117,-9.157649993896484,16,IN_TRANSIT_TO,2025-02-26 10:12:32,5808,4629,11-JM-77,POINT (-9.157649993896484 38.78892135620117)
4631_796,8113_20250101_174_0_9,174_0,0,38.76517868041992,-9.157320022583008,2,IN_TRANSIT_TO,2025-02-26 10:12:16,5811,4631,02-JN-86,POINT (-9.157320022583008 38.76517868041992)
4630_796,8144_20250101_174_0_14,174_0,1,38.76688003540039,-9.165120124816895,16,IN_TRANSIT_TO,2025-02-26 10:12:30,5808,4630,02-JN-85,POINT (-9.165120124816895 38.76688003540039)
2973_52B,21661_20250101_244_0_5,244_0,0,38.73965072631836,-9.167030334472656,21,IN_TRANSIT_TO,2025-02-26 10:12:26,1601,2973,30-VM-13,POINT (-9.167030334472656 38.73965072631836)
4818_751,6437_20250101_109_0_7,109_0,1,38.7022705078125,-9.180669784545898,23,IN_TRANSIT_TO,2025-02-26 10:12:42,9503,4818,42-VT-57,POINT (-9.180669784545898 38.7022705078125)
2699_754,6615_20250101_201_0_5,201_0,0,38.748050689697266,-9.150569915771484,5,IN_TRANSIT_TO,2025-02-26 10:12:17,2001,2699,92-XQ-25,POINT (-9.150569915771484 38.748050689697266)
2692_746,5964_20250101_108_0_8,108_0,1,38.74769973754883,-9.19083023071289,8,IN_TRANSIT_TO,2025-02-26 10:12:39,10803,2692,90-XF-62,POINT (-9.19083023071289 38.74769973754883)
2690_754,6604_20250101_201_0_5,201_0,0,38.73897171020508,-9.211429595947266,36,IN_TRANSIT_TO,2025-02-26 10:12:27,8843,2690,99-XE-57,POINT (-9.211429595947266 38.73897171020508)
2693_746,5977_20250101_108_0_9,108_0,0,38.75053024291992,-9.212949752807617,23,IN_TRANSIT_TO,2025-02-26 10:12:31,50234,2693,90-XF-46,POINT (-9.212949752807617 38.75053024291992)
2694_746,5986_20250101_108_0_7,108_0,0,38.740081787109375,-9.167280197143555,8,IN_TRANSIT_TO,2025-02-26 10:12:14,1601,2694,90-XF-49,POINT (-9.167280197143555 38.740081787109375)
2695_746,5993_20250101_108_0_4,108_0,1,38.7409782409668,-9.168180465698242,15,IN_TRANSIT_TO,2025-02-26 10:12:37,1610,2695,90-XF-50,POINT (-9.168180465698242 38.7409782409668)
4836_736,5379_20250101_199_0_4,199_0,1,38.742401123046875,-9.147029876708984,20,IN_TRANSIT_TO,2025-02-26 10:12:15,2019,4836,34-VR-23,POINT (-9.147029876708984 38.742401123046875)
2705_738,5569_20250101_117_0_2,117_0,1,38.70418167114258,-9.173830032348633,5,IN_TRANSIT_TO,2025-02-26 10:12:14,12101,2705,92-XQ-29,POINT (-9.173830032348633 38.70418167114258)
2682_723,4177_20250101_121_0_5,121_0,0,38.71575164794922,-9.214719772338867,21,IN_TRANSIT_TO,2025-02-26 10:12:17,10402,2682,93-XA-42,POINT (-9.214719772338867 38.71575164794922)
6046_732,5057_20250101_107_0_4,107_0,1,38.706199645996094,-9.155770301818848,26,IN_TRANSIT_TO,2025-02-26 10:11:57,3901,6046,BH-73-IR,POINT (-9.155770301818848 38.706199645996094)
