id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_3_3,171_3,1,38.71406936645508,-9.136369705200195,34,IN_TRANSIT_TO,2025-10-16 05:41:59,905,6032,BF-93-BC,POINT (-9.136369705200195 38.71406936645508)
4645_728,4700_20250901_204_0_2,204_0,0,38.78144836425781,-9.108380317687988,49,IN_TRANSIT_TO,2025-10-16 05:41:47,12618,4645,98-JO-46,POINT (-9.108380317687988 38.78144836425781)
4648_750,6390_20250901_106_0_2,106_0,0,38.703269958496094,-9.227270126342773,38,IN_TRANSIT_TO,2025-10-16 05:41:47,4225,4648,98-JO-47,POINT (-9.227270126342773 38.703269958496094)
2302_742,5751_20250901_114_0_2,114_0,0,38.73197937011719,-9.128029823303223,14,IN_TRANSIT_TO,2025-10-16 05:41:40,7013,2302,83-08-ZM,POINT (-9.128029823303223 38.73197937011719)
611_15E,11318_20250901_76_0_3,76_0,0,38.704429626464844,-9.174630165100098,9,IN_TRANSIT_TO,2025-10-16 05:41:40,4004,611,,POINT (-9.174630165100098 38.704429626464844)
4607_728,4714_20250901_204_0_2,204_0,0,38.7400016784668,-9.10282039642334,32,IN_TRANSIT_TO,2025-10-16 05:41:36,12509,4607,96-GL-84,POINT (-9.10282039642334 38.7400016784668)
4606_728,4621_20250901_204_0_3,204_0,1,38.70798110961914,-9.138270378112793,33,IN_TRANSIT_TO,2025-10-16 05:41:47,5504,4606,96-GL-83,POINT (-9.138270378112793 38.70798110961914)
2315_712,3541_20250901_189_0_3,189_0,1,38.7269287109375,-9.13683032989502,20,IN_TRANSIT_TO,2025-10-16 05:42:03,615,2315,61-88-ZB,POINT (-9.13683032989502 38.7269287109375)
2448_716,3747_20250901_164_0_4,164_0,1,38.73685073852539,-9.149519920349121,20,IN_TRANSIT_TO,2025-10-16 05:41:40,1408,2448,44-BC-34,POINT (-9.149519920349121 38.73685073852539)
2317_712,3550_20250901_189_0_3,189_0,0,38.70323181152344,-9.174949645996094,31,IN_TRANSIT_TO,2025-10-16 05:41:55,50203,2317,61-86-ZB,POINT (-9.174949645996094 38.70323181152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_3,204_0,1,38.72542190551758,-9.11122989654541,25,IN_TRANSIT_TO,2025-10-16 05:41:47,8310,4602,96-GL-80,POINT (-9.11122989654541 38.72542190551758)
6021_706,3241_20250901_147_0_2,147_0,0,38.73081970214844,-9.127799987792969,23,IN_TRANSIT_TO,2025-10-16 05:41:59,502,6021,BD-91-QG,POINT (-9.127799987792969 38.73081970214844)
2321_712,3557_20250901_189_0_3,189_0,0,38.723270416259766,-9.16627025604248,23,IN_TRANSIT_TO,2025-10-16 05:41:39,8609,2321,04-47-ZF,POINT (-9.16627025604248 38.723270416259766)
2346_763,49570_20250901_282_0_3,282_0,0,38.759830474853516,-9.192330360412598,19,IN_TRANSIT_TO,2025-10-16 05:41:58,12813,2346,62-93-ZG,POINT (-9.192330360412598 38.759830474853516)
4617_750,6262_20250901_106_0_2,106_0,1,38.768218994140625,-9.099820137023926,38,IN_TRANSIT_TO,2025-10-16 05:40:31,2315,4617,22-GP-51,POINT (-9.099820137023926 38.768218994140625)
2955_798,8190_20250901_194_0_4,194_0,1,38.780181884765625,-9.140850067138672,7,IN_TRANSIT_TO,2025-10-16 05:41:53,6011,2955,27-GU-70,POINT (-9.140850067138672 38.780181884765625)
4642_750,6377_20250901_106_0_3,106_0,1,38.69878005981445,-9.226719856262207,0,IN_TRANSIT_TO,2025-10-16 05:41:27,,4642,90-JI-99,POINT (-9.226719856262207 38.69878005981445)
4616_750,21643_20250901_106_0_3,106_0,0,38.749229431152344,-9.191049575805664,22,IN_TRANSIT_TO,2025-10-16 05:41:47,10806,4616,22-GP-50,POINT (-9.191049575805664 38.749229431152344)
4641_750,6313_20250901_106_0_3,106_0,1,38.75812911987305,-9.141169548034668,27,IN_TRANSIT_TO,2025-10-16 05:41:41,11304,4641,90-JI-98,POINT (-9.141169548034668 38.75812911987305)
4626_783,7842_20250901_203_0_2,203_0,1,38.733551025390625,-9.14501953125,24,IN_TRANSIT_TO,2025-10-16 05:42:05,1812,4626,90-JI-93,POINT (-9.14501953125 38.733551025390625)
4629_796,8140_20250901_174_0_5,174_0,0,38.77056884765625,-9.159850120544434,4,IN_TRANSIT_TO,2025-10-16 05:41:34,5903,4629,11-JM-77,POINT (-9.159850120544434 38.77056884765625)
2688_728,4736_20250901_204_0_2,204_0,0,38.70412063598633,-9.160670280456543,16,IN_TRANSIT_TO,2025-10-16 05:42:00,3905,2688,93-XA-35,POINT (-9.160670280456543 38.70412063598633)
2692_711,3475_20250901_101_0_3,101_0,0,38.72650146484375,-9.193869590759277,10,IN_TRANSIT_TO,2025-10-16 05:41:45,8607,2692,90-XF-62,POINT (-9.193869590759277 38.72650146484375)
2694_746,5958_20250901_108_3_3,108_3,0,38.73857116699219,-9.163629531860352,13,IN_TRANSIT_TO,2025-10-16 05:41:44,1507,2694,90-XF-49,POINT (-9.163629531860352 38.73857116699219)
6048_760,7081_20250901_171_3_3,171_3,0,38.70756912231445,-9.196629524230957,27,IN_TRANSIT_TO,2025-10-16 05:41:36,13312,6048,BH-46-IR,POINT (-9.196629524230957 38.70756912231445)
4836_736,5408_20250901_199_0_3,199_0,0,38.71445083618164,-9.139749526977539,0,IN_TRANSIT_TO,2025-10-16 05:42:01,,4836,34-VR-23,POINT (-9.139749526977539 38.71445083618164)
2682_713,3621_20250901_122_0_4,122_0,1,38.73109817504883,-9.168020248413086,0,IN_TRANSIT_TO,2025-10-16 05:41:39,,2682,93-XA-42,POINT (-9.168020248413086 38.73109817504883)
6046_760,7039_20250901_171_3_4,171_3,1,38.70637893676758,-9.199130058288574,15,IN_TRANSIT_TO,2025-10-16 05:41:39,10301,6046,BH-73-IR,POINT (-9.199130058288574 38.70637893676758)
4619_728,4669_20250901_204_0_3,204_0,1,38.76858139038086,-9.099579811096191,8,IN_TRANSIT_TO,2025-10-16 05:41:38,7806,4619,22-GP-53,POINT (-9.099579811096191 38.76858139038086)
4618_750,6335_20250901_106_0_2,106_0,1,38.74974822998047,-9.193929672241211,16,IN_TRANSIT_TO,2025-10-16 05:41:58,10835,4618,22-GP-52,POINT (-9.193929672241211 38.74974822998047)
2678_714,3709_20250901_102_0_2,102_0,1,38.6973991394043,-9.19884967803955,22,IN_TRANSIT_TO,2025-10-16 05:41:59,4113,2678,93-XA-39,POINT (-9.19884967803955 38.6973991394043)
4643_750,6372_20250901_106_0_2,106_0,1,38.72760009765625,-9.209050178527832,7,IN_TRANSIT_TO,2025-10-16 05:41:28,14005,4643,98-JO-45,POINT (-9.209050178527832 38.72760009765625)
2676_754,6604_20250901_201_0_2,201_0,1,38.73606872558594,-9.211179733276367,4,IN_TRANSIT_TO,2025-10-16 05:41:53,50254,2676,87-XB-40,POINT (-9.211179733276367 38.73606872558594)
2681_714,3662_20250901_102_0_3,102_0,0,38.72077941894531,-9.209770202636719,30,IN_TRANSIT_TO,2025-10-16 05:42:00,10406,2681,93-XA-41,POINT (-9.209770202636719 38.72077941894531)
2673_713,3579_20250901_122_0_3,122_0,0,38.73627853393555,-9.152079582214355,5,IN_TRANSIT_TO,2025-10-16 05:41:44,1409,2673,87-XB-37,POINT (-9.152079582214355 38.73627853393555)
2679_711,3517_20250901_101_0_2,101_0,1,38.723331451416016,-9.18733024597168,20,IN_TRANSIT_TO,2025-10-16 05:41:43,8702,2679,93-XA-34,POINT (-9.18733024597168 38.723331451416016)
2670_746,5977_20250901_108_0_4,108_0,1,38.74562072753906,-9.181750297546387,11,IN_TRANSIT_TO,2025-10-16 05:41:59,10701,2670,87-XB-32,POINT (-9.181750297546387 38.74562072753906)
6001_706,3224_20250901_147_0_3,147_0,1,38.72587966918945,-9.122520446777344,8,IN_TRANSIT_TO,2025-10-16 05:41:47,11707,6001,99-XU-70,POINT (-9.122520446777344 38.72587966918945)
2962_702,3075_20250901_146_0_2,146_0,1,38.732601165771484,-9.17175006866455,2,IN_TRANSIT_TO,2025-10-16 05:41:58,2709,2962,30-VM-07,POINT (-9.17175006866455 38.732601165771484)
4623_755,6694_20250901_118_0_4,118_0,0,38.75680160522461,-9.112919807434082,15,IN_TRANSIT_TO,2025-10-16 05:41:43,24370,4623,27-JO-12,POINT (-9.112919807434082 38.75680160522461)
604_15E,11264_20250901_76_0_3,76_0,1,38.69736862182617,-9.20343017578125,7,IN_TRANSIT_TO,2025-10-16 05:41:37,9609,604,,POINT (-9.20343017578125 38.69736862182617)
6014_706,3267_20250901_147_0_3,147_0,1,38.727779388427734,-9.1428804397583,18,IN_TRANSIT_TO,2025-10-16 05:42:00,6905,6014,67-ZF-30,POINT (-9.1428804397583 38.727779388427734)
2723_711,3519_20250901_101_0_1,101_0,1,38.75025177001953,-9.207449913024902,8,IN_TRANSIT_TO,2025-10-16 05:41:43,50132,2723,92-XQ-43,POINT (-9.207449913024902 38.75025177001953)
2827_753,6573_20250901_167_0_3,167_0,0,38.724369049072266,-9.160980224609375,6,IN_TRANSIT_TO,2025-10-16 05:41:51,8501,2827,BF-61-FZ,POINT (-9.160980224609375 38.724369049072266)
6050_732,5085_20250901_107_0_2,107_0,0,38.73308181762695,-9.143899917602539,8,IN_TRANSIT_TO,2025-10-16 05:41:57,1803,6050,BH-62-IR,POINT (-9.143899917602539 38.73308181762695)
2741_756,6748_20250901_175_0_4,175_0,0,38.73929977416992,-9.126469612121582,4,IN_TRANSIT_TO,2025-10-16 05:41:50,8910,2741,AG-99-TG,POINT (-9.126469612121582 38.73929977416992)
2658_738,5512_20250901_117_0_2,117_0,1,38.707130432128906,-9.167369842529297,7,IN_TRANSIT_TO,2025-10-16 05:42:03,10203,2658,05-VZ-71,POINT (-9.167369842529297 38.707130432128906)
2479_726,4286_20250901_116_0_2,116_0,1,38.721351623535156,-9.129170417785645,32,IN_TRANSIT_TO,2025-10-16 05:41:35,9118,2479,91-BE-74,POINT (-9.129170417785645 38.721351623535156)
2844_753,6548_20250901_167_0_4,167_0,1,38.701820373535156,-9.17959976196289,2,IN_TRANSIT_TO,2025-10-16 05:41:47,14602,2844,BF-73-FZ,POINT (-9.17959976196289 38.701820373535156)
2288_763,46424_20250901_282_0_3,282_0,0,38.77452850341797,-9.155400276184082,0,IN_TRANSIT_TO,2025-10-16 05:41:39,,2288,92-59-ZM,POINT (-9.155400276184082 38.77452850341797)
2295_724,4222_20250901_178_0_3,178_0,0,38.754478454589844,-9.197850227355957,22,IN_TRANSIT_TO,2025-10-16 05:41:55,10910,2295,92-53-ZM,POINT (-9.197850227355957 38.754478454589844)
