id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6047_760,7092_20250601_171_3_3,171_3,1,38.71220016479492,-9.135930061340332,33,IN_TRANSIT_TO,2025-07-03 05:44:37,913,6047,BH-20-IP,POINT (-9.135930061340332 38.71220016479492)
2985_799,8228_20250601_120_0_2,120_0,0,38.74102020263672,-9.211529731750488,12,IN_TRANSIT_TO,2025-07-03 05:44:34,8818,2985,30-VM-14,POINT (-9.211529731750488 38.74102020263672)
4639_783,7823_20250601_203_0_2,203_0,1,38.76856994628906,-9.12771987915039,12,IN_TRANSIT_TO,2025-07-03 05:44:21,7602,4639,27-JO-13,POINT (-9.12771987915039 38.76856994628906)
2451_729,4762_20250601_104_0_2,104_0,0,38.771480560302734,-9.189550399780273,2,IN_TRANSIT_TO,2025-07-03 05:44:34,14105,2451,75-AQ-16,POINT (-9.189550399780273 38.771480560302734)
2268_763,46419_20250601_282_0_2,282_0,1,38.773101806640625,-9.189330101013184,9,IN_TRANSIT_TO,2025-07-03 05:44:08,50110,2268,76-87-ZG,POINT (-9.189330101013184 38.773101806640625)
2420_726,4400_20250601_116_3_5,116_3,0,38.72908020019531,-9.149499893188477,2,IN_TRANSIT_TO,2025-07-03 05:44:09,1301,2420,29-AU-15,POINT (-9.149499893188477 38.72908020019531)
6038_732,5056_20250601_107_0_2,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-07-03 05:44:25,,6038,BG-46-LV,POINT (-9.213069915771484 38.71699905395508)
2455_726,4346_20250601_116_0_3,116_0,0,38.757850646972656,-9.179100036621094,22,IN_TRANSIT_TO,2025-07-03 05:44:35,13606,2455,16-AZ-12,POINT (-9.179100036621094 38.757850646972656)
2434_703,3121_20250601_165_0_2,165_0,1,38.775028228759766,-9.161250114440918,26,IN_TRANSIT_TO,2025-07-03 05:44:38,5905,2434,29-AU-24,POINT (-9.161250114440918 38.775028228759766)
1747_794,8032_20250601_115_0_3,115_0,1,38.75606918334961,-9.120349884033203,14,IN_TRANSIT_TO,2025-07-03 05:44:25,24381,1747,92-HR-04,POINT (-9.120349884033203 38.75606918334961)
2670_714,3694_20250601_102_0_3,102_0,0,38.70640182495117,-9.149020195007324,2,IN_TRANSIT_TO,2025-07-03 05:44:16,3802,2670,87-XB-32,POINT (-9.149020195007324 38.70640182495117)
610_15E,11287_20250601_76_0_3,76_0,0,38.69955062866211,-9.228469848632812,22,IN_TRANSIT_TO,2025-07-03 05:44:10,4218,610,,POINT (-9.228469848632812 38.69955062866211)
2841_728,4676_20250601_204_3_2,204_3,0,38.783931732177734,-9.109749794006348,41,IN_TRANSIT_TO,2025-07-03 05:41:37,12617,2841,BF-55-FZ,POINT (-9.109749794006348 38.783931732177734)
4820_748,6170_20250601_169_0_2,169_0,1,38.7110481262207,-9.226129531860352,6,IN_TRANSIT_TO,2025-07-03 05:44:13,14311,4820,20-VQ-62,POINT (-9.226129531860352 38.7110481262207)
2453_703,3157_20250601_165_0_2,165_0,0,38.74489974975586,-9.19832992553711,37,IN_TRANSIT_TO,2025-07-03 05:44:26,2804,2453,16-AZ-13,POINT (-9.19832992553711 38.74489974975586)
4618_750,6306_20250601_106_0_3,106_0,1,38.70647048950195,-9.222020149230957,5,IN_TRANSIT_TO,2025-07-03 05:44:17,18402,4618,22-GP-52,POINT (-9.222020149230957 38.70647048950195)
2259_799,8221_20250601_120_0_2,120_0,1,38.740848541259766,-9.20971965789795,12,IN_TRANSIT_TO,2025-07-03 05:44:13,8819,2259,67-44-ZJ,POINT (-9.20971965789795 38.740848541259766)
2347_724,4220_20250601_178_0_3,178_0,0,38.76020050048828,-9.19927978515625,26,IN_TRANSIT_TO,2025-07-03 05:44:26,13711,2347,53-61-ZJ,POINT (-9.19927978515625 38.76020050048828)
4806_751,6497_20250601_109_0_3,109_0,1,38.706668853759766,-9.174280166625977,25,IN_TRANSIT_TO,2025-07-03 05:44:36,12105,4806,20-VQ-74,POINT (-9.174280166625977 38.706668853759766)
2470_729,4759_20250601_104_0_1,104_0,0,38.758880615234375,-9.192950248718262,9,IN_TRANSIT_TO,2025-07-03 05:44:21,12821,2470,74-BC-71,POINT (-9.192950248718262 38.758880615234375)
2692_713,3616_20250601_122_0_3,122_0,0,38.7246208190918,-9.160050392150879,10,IN_TRANSIT_TO,2025-07-03 05:44:38,6120,2692,90-XF-62,POINT (-9.160050392150879 38.7246208190918)
605_15E,11209_20250601_76_0_3,76_0,0,38.71139907836914,-9.136449813842773,1,IN_TRANSIT_TO,2025-07-03 05:44:31,50620,605,,POINT (-9.136449813842773 38.71139907836914)
2710_746,5961_20250601_108_0_3,108_0,0,38.742149353027344,-9.171469688415527,10,IN_TRANSIT_TO,2025-07-03 05:44:15,1607,2710,92-XQ-19,POINT (-9.171469688415527 38.742149353027344)
2749_755,6693_20250601_118_0_3,118_0,1,38.74531936645508,-9.113280296325684,31,IN_TRANSIT_TO,2025-07-03 05:44:35,3708,2749,AG-03-TH,POINT (-9.113280296325684 38.74531936645508)
2818_749,6200_20250601_195_0_2,195_0,0,38.748531341552734,-9.147379875183105,14,IN_TRANSIT_TO,2025-07-03 05:44:40,2016,2818,90-II-58,POINT (-9.147379875183105 38.748531341552734)
