id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5534_20250601_117_0_10,117_0,1,38.750831604003906,-9.165499687194824,30,IN_TRANSIT_TO,2025-06-19 12:57:25,13508,2689,93-XA-45,POINT (-9.165499687194824 38.750831604003906)
2302_794,8041_20250601_115_0_12,115_0,1,38.7684211730957,-9.104470252990723,1,IN_TRANSIT_TO,2025-06-19 12:57:10,7814,2302,83-08-ZM,POINT (-9.104470252990723 38.7684211730957)
611_15E,11190_20250601_76_0_8,76_0,1,38.712379455566406,-9.137619972229004,23,IN_TRANSIT_TO,2025-06-19 12:57:22,50621,611,,POINT (-9.137619972229004 38.712379455566406)
4607_750,6362_20250601_106_0_10,106_0,1,38.74972915649414,-9.197529792785645,14,IN_TRANSIT_TO,2025-06-19 12:57:27,2803,4607,96-GL-84,POINT (-9.197529792785645 38.74972915649414)
304_744,5829_20250601_200_0_7,200_0,0,38.76797103881836,-9.107979774475098,23,IN_TRANSIT_TO,2025-06-19 12:57:06,7709,304,22-SP-91,POINT (-9.107979774475098 38.76797103881836)
6022_732,5039_20250601_107_2_8,107_2,0,38.70647048950195,-9.151900291442871,10,IN_TRANSIT_TO,2025-06-19 12:57:21,7102,6022,BF-48-BB,POINT (-9.151900291442871 38.70647048950195)
2992_55B,21541_20250601_240_0_16,240_0,0,38.756248474121094,-9.188030242919922,0,IN_TRANSIT_TO,2025-06-19 12:57:16,,2992,29-VM-95,POINT (-9.188030242919922 38.756248474121094)
2448_767,7264_20250601_112_0_4,112_0,1,38.7327995300293,-9.141169548034668,39,IN_TRANSIT_TO,2025-06-19 12:56:56,11105,2448,44-BC-34,POINT (-9.141169548034668 38.7327995300293)
603_15E,11297_20250601_76_0_12,76_0,0,38.70613098144531,-9.156129837036133,6,IN_TRANSIT_TO,2025-06-19 12:57:06,3902,603,,POINT (-9.156129837036133 38.70613098144531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_13,178_0,0,38.73566818237305,-9.205169677734375,13,IN_TRANSIT_TO,2025-06-19 12:57:12,8827,2292,83-16-ZM,POINT (-9.205169677734375 38.73566818237305)
612_15E,11286_20250601_76_0_11,76_0,0,38.69721984863281,-9.201620101928711,16,IN_TRANSIT_TO,2025-06-19 12:57:08,4112,612,,POINT (-9.201620101928711 38.69721984863281)
2346_747,6084_20250601_177_0_14,177_0,1,38.760719299316406,-9.170729637145996,14,IN_TRANSIT_TO,2025-06-19 12:56:34,50010,2346,62-93-ZG,POINT (-9.170729637145996 38.760719299316406)
4642_750,6287_20250601_106_0_9,106_0,0,38.75736999511719,-9.167329788208008,18,IN_TRANSIT_TO,2025-06-19 12:56:41,50002,4642,90-JI-99,POINT (-9.167329788208008 38.75736999511719)
2943_29B,17531_20250601_209_0_13,209_0,0,38.7586784362793,-9.109270095825195,3,IN_TRANSIT_TO,2025-06-19 12:56:58,8439,2943,51-GL-83,POINT (-9.109270095825195 38.7586784362793)
4631_796,8132_20250601_174_0_19,174_0,0,38.790618896484375,-9.151080131530762,13,IN_TRANSIT_TO,2025-06-19 12:57:25,50276,4631,02-JN-86,POINT (-9.151080131530762 38.790618896484375)
2690_738,5545_20250601_117_0_5,117_0,1,38.728668212890625,-9.147870063781738,17,IN_TRANSIT_TO,2025-06-19 12:57:24,1205,2690,99-XE-57,POINT (-9.147870063781738 38.728668212890625)
4618_750,6308_20250601_106_0_10,106_0,0,38.756900787353516,-9.103349685668945,4,IN_TRANSIT_TO,2025-06-19 12:57:11,2320,4618,22-GP-52,POINT (-9.103349685668945 38.756900787353516)
2958_40B,19273_20250601_212_0_13,212_0,0,38.78002166748047,-9.148300170898438,17,IN_TRANSIT_TO,2025-06-19 12:57:22,6018,2958,27-GU-73,POINT (-9.148300170898438 38.78002166748047)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2957_40B,17565_20250601_212_0_14,212_0,1,38.793880462646484,-9.149669647216797,23,IN_TRANSIT_TO,2025-06-19 12:57:16,50196,2957,27-GU-72,POINT (-9.149669647216797 38.793880462646484)
2673_727,4475_20250601_103_2_9,103_2,1,38.729698181152344,-9.147250175476074,38,IN_TRANSIT_TO,2025-06-19 12:57:15,1701,2673,87-XB-37,POINT (-9.147250175476074 38.729698181152344)
2672_727,4464_20250601_103_2_4,103_2,1,38.74571990966797,-9.147430419921875,42,IN_TRANSIT_TO,2025-06-19 12:56:59,1903,2672,87-XB-44,POINT (-9.147430419921875 38.74571990966797)
2670_754,6603_20250601_201_2_10,201_2,1,38.741981506347656,-9.167349815368652,29,IN_TRANSIT_TO,2025-06-19 12:57:00,1603,2670,87-XB-32,POINT (-9.167349815368652 38.741981506347656)
6001_706,3205_20250601_147_0_10,147_0,1,38.731319427490234,-9.136079788208008,15,IN_TRANSIT_TO,2025-06-19 12:50:36,510,6001,99-XU-70,POINT (-9.136079788208008 38.731319427490234)
2674_727,4503_20250601_103_2_2,103_2,1,38.709068298339844,-9.213899612426758,0,IN_TRANSIT_TO,2025-06-19 12:57:24,,2674,87-XB-38,POINT (-9.213899612426758 38.709068298339844)
