id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20260101_107_0_9,107_0,1,38.706451416015625,-9.154820442199707,45,IN_TRANSIT_TO,2026-01-28 17:56:37,13501,6032,BF-93-BC,POINT (-9.154820442199707 38.706451416015625)
4645_750,6393_20260101_106_0_8,106_0,1,38.76832962036133,-9.099820137023926,38,IN_TRANSIT_TO,2026-01-28 17:56:14,2315,4645,98-JO-46,POINT (-9.099820137023926 38.76832962036133)
4648_750,6404_20260101_106_0_2,106_0,1,38.76250076293945,-9.130029678344727,30,IN_TRANSIT_TO,2026-01-28 17:56:32,7501,4648,98-JO-47,POINT (-9.130029678344727 38.76250076293945)
4637_796,8148_20260101_174_0_21,174_0,1,38.775901794433594,-9.163229942321777,11,IN_TRANSIT_TO,2026-01-28 17:56:21,5908,4637,98-JO-44,POINT (-9.163229942321777 38.775901794433594)
2793_727,4498_20260101_103_0_2,103_0,0,38.698551177978516,-9.18766975402832,32,IN_TRANSIT_TO,2026-01-28 17:56:14,9504,2793,AJ-58-LI,POINT (-9.18766975402832 38.698551177978516)
2302_742,5769_20260101_114_0_10,114_0,0,38.7377815246582,-9.142149925231934,21,IN_TRANSIT_TO,2026-01-28 17:56:30,11107,2302,83-08-ZM,POINT (-9.142149925231934 38.7377815246582)
2253_778,18644_20260101_179_0_20,179_0,0,38.76163101196289,-9.166500091552734,3,IN_TRANSIT_TO,2026-01-28 17:56:20,50013,2253,80-52-ZE,POINT (-9.166500091552734 38.76163101196289)
611_15E,11238_20260101_76_0_13,76_0,0,38.70880126953125,-9.13523006439209,1,IN_TRANSIT_TO,2026-01-28 17:56:29,50620,611,,POINT (-9.13523006439209 38.70880126953125)
4607_750,6313_20260101_106_0_12,106_0,0,38.74502944946289,-9.19966983795166,25,IN_TRANSIT_TO,2026-01-28 17:56:36,2804,4607,96-GL-84,POINT (-9.19966983795166 38.74502944946289)
304_708,3311_20260101_100_0_13,100_0,1,38.78847885131836,-9.098030090332031,6,IN_TRANSIT_TO,2026-01-28 17:56:23,50305,304,22-SP-91,POINT (-9.098030090332031 38.78847885131836)
4606_750,6348_20260101_106_0_9,106_0,0,38.759521484375,-9.137200355529785,11,IN_TRANSIT_TO,2026-01-28 17:56:31,11308,4606,96-GL-83,POINT (-9.137200355529785 38.759521484375)
