id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20251202_117_0_3,117_0,1,38.703651428222656,-9.171529769897461,6,IN_TRANSIT_TO,2025-12-13 07:51:05,4001,2689,93-XA-45,POINT (-9.171529769897461 38.703651428222656)
2793_713,18726_20251202_122_0_2,122_0,1,38.73139953613281,-9.168519973754883,0,IN_TRANSIT_TO,2025-12-13 07:50:59,,2793,AJ-58-LI,POINT (-9.168519973754883 38.73139953613281)
2302_735,5253_20251202_172_0_3,172_0,0,38.71355056762695,-9.123479843139648,5,IN_TRANSIT_TO,2025-12-13 07:50:53,8201,2302,83-08-ZM,POINT (-9.123479843139648 38.71355056762695)
611_15E,11281_20251202_76_0_4,76_0,1,38.702518463134766,-9.180419921875,13,IN_TRANSIT_TO,2025-12-13 07:50:51,12111,611,,POINT (-9.180419921875 38.702518463134766)
4607_750,6350_20251202_106_0_4,106_0,0,38.71963119506836,-9.2162504196167,33,IN_TRANSIT_TO,2025-12-13 07:51:18,18111,4607,96-GL-84,POINT (-9.2162504196167 38.71963119506836)
2254_758,6794_20251202_150_0_5,150_0,0,38.74409866333008,-9.177619934082031,21,IN_TRANSIT_TO,2025-12-13 07:51:12,10706,2254,80-51-ZE,POINT (-9.177619934082031 38.74409866333008)
6022_732,5051_20251202_107_2_3,107_2,0,38.726131439208984,-9.150199890136719,0,IN_TRANSIT_TO,2025-12-13 07:51:10,,6022,BF-48-BB,POINT (-9.150199890136719 38.726131439208984)
2992_702,3031_20251202_146_0_8,146_0,1,38.733680725097656,-9.171299934387207,2,IN_TRANSIT_TO,2025-12-13 07:50:53,2709,2992,29-VM-95,POINT (-9.171299934387207 38.733680725097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20251202_103_0_2,103_0,1,38.748470306396484,-9.135530471801758,48,IN_TRANSIT_TO,2025-12-13 07:51:09,11208,2795,AJ-55-LI,POINT (-9.135530471801758 38.748470306396484)
2346_758,6771_20251202_150_0_4,150_0,1,38.74692916870117,-9.186420440673828,8,IN_TRANSIT_TO,2025-12-13 07:50:52,10821,2346,62-93-ZG,POINT (-9.186420440673828 38.74692916870117)
4620_750,6376_20251202_106_0_4,106_0,0,38.758079528808594,-9.141630172729492,12,IN_TRANSIT_TO,2025-12-13 07:51:10,11306,4620,22-GP-54,POINT (-9.141630172729492 38.758079528808594)
2955_40B,19269_20251202_212_0_2,212_0,1,38.774051666259766,-9.155770301818848,4,IN_TRANSIT_TO,2025-12-13 07:51:04,5913,2955,27-GU-70,POINT (-9.155770301818848 38.774051666259766)
2624_755,17789_20251202_118_0_3,118_0,1,38.756229400634766,-9.118269920349121,24,IN_TRANSIT_TO,2025-12-13 07:50:58,14702,2624,72-VP-82,POINT (-9.118269920349121 38.756229400634766)
4614_750,6258_20251202_106_0_4,106_0,0,38.763301849365234,-9.10398006439209,2,IN_TRANSIT_TO,2025-12-13 07:51:08,2324,4614,96-GL-90,POINT (-9.10398006439209 38.763301849365234)
4641_750,6354_20251202_106_0_3,106_0,0,38.74953079223633,-9.192720413208008,22,IN_TRANSIT_TO,2025-12-13 07:50:59,10806,4641,90-JI-98,POINT (-9.192720413208008 38.74953079223633)
2949_29B,17525_20251202_209_0_2,209_0,0,38.7718505859375,-9.117469787597656,23,IN_TRANSIT_TO,2025-12-13 07:51:12,50079,2949,62-GQ-52,POINT (-9.117469787597656 38.7718505859375)
4646_750,6302_20251202_106_0_3,106_0,1,38.75870132446289,-9.139479637145996,28,IN_TRANSIT_TO,2025-12-13 07:51:06,11303,4646,11-JM-79,POINT (-9.139479637145996 38.75870132446289)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6440_20251202_109_0_7,109_0,0,38.71260070800781,-9.175519943237305,6,IN_TRANSIT_TO,2025-12-13 07:51:02,9412,4818,42-VT-57,POINT (-9.175519943237305 38.71260070800781)
2691_746,5979_20251202_108_0_4,108_0,0,38.750728607177734,-9.211469650268555,22,IN_TRANSIT_TO,2025-12-13 07:50:53,11006,2691,90-XF-45,POINT (-9.211469650268555 38.750728607177734)
2694_714,3676_20251202_102_0_4,102_0,1,38.702369689941406,-9.180569648742676,27,IN_TRANSIT_TO,2025-12-13 07:50:54,12111,2694,90-XF-49,POINT (-9.180569648742676 38.702369689941406)
6046_732,5066_20251202_107_2_2,107_2,1,38.70634841918945,-9.155179977416992,26,IN_TRANSIT_TO,2025-12-13 07:50:56,3901,6046,BH-73-IR,POINT (-9.155179977416992 38.70634841918945)
2677_723,4141_20251202_121_0_3,121_0,0,38.72611999511719,-9.149930000305176,6,IN_TRANSIT_TO,2025-12-13 07:51:17,1202,2677,87-XB-41,POINT (-9.149930000305176 38.72611999511719)
2670_714,3654_20251202_102_0_5,102_0,0,38.69940185546875,-9.205599784851074,20,IN_TRANSIT_TO,2025-12-13 07:50:53,9604,2670,87-XB-32,POINT (-9.205599784851074 38.69940185546875)
2718_711,3492_20251202_101_0_4,101_0,1,38.75027847290039,-9.207369804382324,7,IN_TRANSIT_TO,2025-12-13 07:51:11,11001,2718,92-XQ-23,POINT (-9.207369804382324 38.75027847290039)
547_24E,17843_20251202_213_0_2,213_0,0,38.710418701171875,-9.143670082092285,0,IN_TRANSIT_TO,2025-12-13 07:51:10,,547,,POINT (-9.143670082092285 38.710418701171875)
2723_727,4493_20251202_103_0_3,103_0,0,38.745731353759766,-9.139650344848633,2,IN_TRANSIT_TO,2025-12-13 07:51:06,11211,2723,92-XQ-43,POINT (-9.139650344848633 38.745731353759766)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4314_20251202_116_0_2,116_0,1,38.726280212402344,-9.134699821472168,29,IN_TRANSIT_TO,2025-12-13 07:51:09,613,2479,91-BE-74,POINT (-9.134699821472168 38.726280212402344)
2414_716,3726_20251202_164_0_3,164_0,0,38.748931884765625,-9.202980041503906,24,IN_TRANSIT_TO,2025-12-13 07:50:50,10921,2414,92-AO-51,POINT (-9.202980041503906 38.748931884765625)
2257_768,7322_20251202_111_2_4,111_2,1,38.78192138671875,-9.170000076293945,8,IN_TRANSIT_TO,2025-12-13 07:50:59,50642,2257,80-50-ZE,POINT (-9.170000076293945 38.78192138671875)
