id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_7,62_0,1,38.73706817626953,-9.146820068359375,17,IN_TRANSIT_TO,2025-09-26 04:44:34,1811,1742,91-HR-99,POINT (-9.146820068359375 38.73706817626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_2,178_0,1,38.74481964111328,-9.198869705200195,13,IN_TRANSIT_TO,2025-09-26 04:44:38,2805,2292,83-16-ZM,POINT (-9.198869705200195 38.74481964111328)
612_15E,11288_20250901_76_0_2,76_0,1,38.70376968383789,-9.162249565124512,17,IN_TRANSIT_TO,2025-09-26 04:44:37,3905,612,,POINT (-9.162249565124512 38.70376968383789)
2795_202,12712_20250901_61_0_9,61_0,0,38.75294876098633,-9.20853042602539,34,IN_TRANSIT_TO,2025-09-26 04:44:34,50231,2795,AJ-55-LI,POINT (-9.20853042602539 38.75294876098633)
2494_735,22045_20250901_172_0_2,172_0,1,38.7601318359375,-9.15697956085205,0,IN_TRANSIT_TO,2025-09-26 04:44:17,,2494,88-BL-68,POINT (-9.15697956085205 38.7601318359375)
4617_728,4641_20250901_204_3_2,204_3,0,38.726898193359375,-9.10968017578125,19,IN_TRANSIT_TO,2025-09-26 04:44:21,8309,4617,22-GP-51,POINT (-9.10968017578125 38.726898193359375)
4614_750,6262_20250901_106_0_2,106_0,1,38.698280334472656,-9.227620124816895,0,IN_TRANSIT_TO,2025-09-26 04:44:39,,4614,96-GL-90,POINT (-9.227620124816895 38.698280334472656)
4646_750,6421_20250901_106_0_2,106_0,1,38.738868713378906,-9.204130172729492,9,IN_TRANSIT_TO,2025-09-26 04:44:21,8807,4646,11-JM-79,POINT (-9.204130172729492 38.738868713378906)
2693_713,3621_20250901_122_0_2,122_0,1,38.73514938354492,-9.146750450134277,33,IN_TRANSIT_TO,2025-09-26 04:44:25,1410,2693,90-XF-46,POINT (-9.146750450134277 38.73514938354492)
2694_714,3662_20250901_102_0_2,102_0,1,38.70383071899414,-9.2091703414917,17,IN_TRANSIT_TO,2025-09-26 04:44:25,13121,2694,90-XF-49,POINT (-9.2091703414917 38.70383071899414)
6046_760,7081_20250901_171_3_2,171_3,1,38.7034797668457,-9.16963005065918,25,IN_TRANSIT_TO,2025-09-26 04:44:44,4001,6046,BH-73-IR,POINT (-9.16963005065918 38.7034797668457)
4643_750,6313_20250901_106_3_2,106_3,0,38.750099182128906,-9.195579528808594,17,IN_TRANSIT_TO,2025-09-26 04:44:06,10802,4643,98-JO-45,POINT (-9.195579528808594 38.750099182128906)
2718_713,3576_20250901_122_0_2,122_0,1,38.730918884277344,-9.168499946594238,0,IN_TRANSIT_TO,2025-09-26 04:44:47,,2718,92-XQ-23,POINT (-9.168499946594238 38.730918884277344)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_753,6548_20250901_167_0_2,167_0,1,38.708580017089844,-9.177780151367188,2,IN_TRANSIT_TO,2025-09-26 04:44:34,14602,2827,BF-61-FZ,POINT (-9.177780151367188 38.708580017089844)
6050_760,7103_20250901_171_3_2,171_3,0,38.70473098754883,-9.177749633789062,18,IN_TRANSIT_TO,2025-09-26 04:44:39,12121,6050,BH-62-IR,POINT (-9.177749633789062 38.70473098754883)
2441_731,5014_20250901_190_0_2,190_0,1,38.751129150390625,-9.159029960632324,26,IN_TRANSIT_TO,2025-09-26 04:44:41,5701,2441,29-AX-07,POINT (-9.159029960632324 38.751129150390625)
2658_776,7476_20250901_193_0_4,193_0,0,38.70254898071289,-9.251119613647461,7,IN_TRANSIT_TO,2025-09-26 04:41:32,4304,2658,05-VZ-71,POINT (-9.251119613647461 38.70254898071289)
2844_751,6454_20250901_109_3_3,109_3,0,38.71152877807617,-9.225680351257324,22,IN_TRANSIT_TO,2025-09-26 04:44:45,14312,2844,BF-73-FZ,POINT (-9.225680351257324 38.71152877807617)
2755_717,3803_20250901_170_0_2,170_0,1,38.74256896972656,-9.13341999053955,37,IN_TRANSIT_TO,2025-09-26 04:44:51,308,2755,AG-95-TG,POINT (-9.13341999053955 38.74256896972656)
4832_736,5359_20250901_199_0_2,199_0,1,38.74502182006836,-9.147680282592773,20,IN_TRANSIT_TO,2025-09-26 04:44:49,2019,4832,68-VQ-51,POINT (-9.147680282592773 38.74502182006836)
4811_728,4581_20250901_204_0_3,204_0,1,38.73780059814453,-9.103179931640625,21,IN_TRANSIT_TO,2025-09-26 04:44:26,12510,4811,34-VR-20,POINT (-9.103179931640625 38.73780059814453)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
4825_736,5311_20250901_199_0_3,199_0,0,38.72182083129883,-9.146929740905762,3,IN_TRANSIT_TO,2025-09-26 04:44:42,1103,4825,20-VQ-72,POINT (-9.146929740905762 38.72182083129883)
4815_751,6495_20250901_109_3_3,109_3,0,38.707801818847656,-9.173580169677734,0,IN_TRANSIT_TO,2025-09-26 04:44:24,,4815,34-VR-24,POINT (-9.173580169677734 38.707801818847656)
2824_728,4621_20250901_204_3_2,204_3,0,38.7640495300293,-9.097999572753906,32,IN_TRANSIT_TO,2025-09-26 04:44:37,2402,2824,BF-67-FZ,POINT (-9.097999572753906 38.7640495300293)
2697_711,3475_20250901_101_0_2,101_0,1,38.750518798828125,-9.210350036621094,6,IN_TRANSIT_TO,2025-09-26 04:44:30,3003,2697,90-XF-59,POINT (-9.210350036621094 38.750518798828125)
6036_726,4416_20250901_116_3_2,116_3,1,38.77117919921875,-9.189200401306152,1,IN_TRANSIT_TO,2025-09-26 04:43:59,14107,6036,BG-90-LX,POINT (-9.189200401306152 38.77117919921875)
4806_748,6164_20250901_169_0_3,169_0,0,38.71390151977539,-9.225250244140625,6,IN_TRANSIT_TO,2025-09-26 04:44:38,18102,4806,20-VQ-74,POINT (-9.225250244140625 38.71390151977539)
4830_736,5351_20250901_199_0_2,199_0,1,38.73807144165039,-9.145970344543457,21,IN_TRANSIT_TO,2025-09-26 04:44:24,1902,4830,20-VQ-63,POINT (-9.145970344543457 38.73807144165039)
6037_706,3267_20250901_147_3_2,147_3,0,38.70640182495117,-9.149129867553711,7,IN_TRANSIT_TO,2025-09-26 04:44:28,7102,6037,BG-37-LT,POINT (-9.149129867553711 38.70640182495117)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_76B,18630_20250901_219_0_29,219_0,0,38.716251373291016,-9.231470108032227,27,IN_TRANSIT_TO,2025-09-25 23:49:11,13305,273,AH-15-TB,POINT (-9.231470108032227 38.716251373291016)
2468_726,4412_20250901_116_3_2,116_3,1,38.74298095703125,-9.166850090026855,17,IN_TRANSIT_TO,2025-09-26 04:44:50,12708,2468,16-AZ-10,POINT (-9.166850090026855 38.74298095703125)
2736_756,6748_20250901_175_3_2,175_3,0,38.72972869873047,-9.168569564819336,11,IN_TRANSIT_TO,2025-09-26 04:44:37,2714,2736,AG-47-EI,POINT (-9.168569564819336 38.72972869873047)
2652_759,6981_20250901_144_0_2,144_0,1,38.736080169677734,-9.113180160522461,28,IN_TRANSIT_TO,2025-09-26 04:44:43,3712,2652,05-VZ-61,POINT (-9.113180160522461 38.736080169677734)
2656_759,6973_20250901_144_0_2,144_0,1,38.70804977416992,-9.133170127868652,43,IN_TRANSIT_TO,2025-09-26 04:44:24,8202,2656,05-VZ-53,POINT (-9.133170127868652 38.70804977416992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_701,2978_20250901_123_3_2,123_3,0,38.748619079589844,-9.14883041381836,5,IN_TRANSIT_TO,2025-09-26 04:44:41,2006,1714,69-AL-77,POINT (-9.14883041381836 38.748619079589844)
4817_728,4589_20250901_204_0_3,204_0,1,38.77627182006836,-9.102580070495605,5,IN_TRANSIT_TO,2025-09-26 04:44:34,7906,4817,00-VV-37,POINT (-9.102580070495605 38.77627182006836)
2655_210,13579_20250901_66_0_3,66_0,0,38.71261978149414,-9.123729705810547,5,IN_TRANSIT_TO,2025-09-26 04:44:48,8201,2655,05-VZ-67,POINT (-9.123729705810547 38.71261978149414)
4807_728,4609_20250901_204_3_2,204_3,0,38.77695083618164,-9.101799964904785,38,IN_TRANSIT_TO,2025-09-26 04:44:22,7905,4807,20-VQ-69,POINT (-9.101799964904785 38.77695083618164)
2651_759,6987_20250901_144_0_2,144_0,1,38.7755012512207,-9.113349914550781,7,IN_TRANSIT_TO,2025-09-26 04:44:28,12309,2651,05-VZ-54,POINT (-9.113349914550781 38.7755012512207)
2665_713,3622_20250901_122_0_2,122_0,1,38.71126937866211,-9.158029556274414,17,IN_TRANSIT_TO,2025-09-26 04:44:29,10004,2665,87-XB-33,POINT (-9.158029556274414 38.71126937866211)
2731_783,7854_20250901_203_3_2,203_3,1,38.70840072631836,-9.136300086975098,32,IN_TRANSIT_TO,2025-09-26 04:44:27,5501,2731,AG-49-EI,POINT (-9.136300086975098 38.70840072631836)
2735_755,6702_20250901_118_0_2,118_0,0,38.75450134277344,-9.152870178222656,35,IN_TRANSIT_TO,2025-09-26 04:44:23,5703,2735,AG-37-EI,POINT (-9.152870178222656 38.75450134277344)
2247_758,6885_20250901_150_0_2,150_0,1,38.75204849243164,-9.205470085144043,2,IN_TRANSIT_TO,2025-09-26 04:44:47,11001,2247,22-34-ZB,POINT (-9.205470085144043 38.75204849243164)
2443_716,3753_20250901_164_0_2,164_0,1,38.73868179321289,-9.15779972076416,17,IN_TRANSIT_TO,2025-09-26 04:44:24,1508,2443,29-AX-05,POINT (-9.15779972076416 38.73868179321289)
