id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5042_20250801_107_0_3,107_0,0,38.73332977294922,-9.14490032196045,8,IN_TRANSIT_TO,2025-08-28 06:46:57,1803,6032,BF-93-BC,POINT (-9.14490032196045 38.73332977294922)
4645_750,6281_20250801_106_0_4,106_0,0,38.76007843017578,-9.11715030670166,8,IN_TRANSIT_TO,2025-08-28 06:46:53,8408,4645,98-JO-46,POINT (-9.11715030670166 38.76007843017578)
4648_750,6346_20250801_106_0_3,106_0,1,38.74972915649414,-9.194319725036621,16,IN_TRANSIT_TO,2025-08-28 06:46:18,10835,4648,98-JO-47,POINT (-9.194319725036621 38.74972915649414)
2793_738,5515_20250801_117_0_3,117_0,0,38.75571823120117,-9.16819953918457,4,IN_TRANSIT_TO,2025-08-28 06:46:50,50017,2793,AJ-58-LI,POINT (-9.16819953918457 38.75571823120117)
557_18E,12191_20250801_78_0_5,78_0,0,38.706298828125,-9.145469665527344,1,IN_TRANSIT_TO,2025-08-28 06:46:40,50339,557,,POINT (-9.145469665527344 38.706298828125)
2253_731,5000_20250801_190_0_2,190_0,0,38.74542999267578,-9.156920433044434,7,IN_TRANSIT_TO,2025-08-28 06:46:58,3305,2253,80-52-ZE,POINT (-9.156920433044434 38.74542999267578)
4607_728,4571_20250801_204_0_3,204_0,1,38.7611198425293,-9.096369743347168,12,IN_TRANSIT_TO,2025-08-28 06:47:04,2403,4607,96-GL-84,POINT (-9.096369743347168 38.7611198425293)
304_744,5836_20250801_200_0_3,200_0,0,38.76177978515625,-9.130880355834961,16,IN_TRANSIT_TO,2025-08-28 06:46:57,11319,304,22-SP-91,POINT (-9.130880355834961 38.76177978515625)
4606_748,6142_20250801_169_0_2,169_0,1,38.723228454589844,-9.166029930114746,7,IN_TRANSIT_TO,2025-08-28 06:46:59,8608,4606,96-GL-83,POINT (-9.166029930114746 38.723228454589844)
2254_768,7334_20250801_111_0_5,111_0,1,38.759849548339844,-9.186420440673828,8,IN_TRANSIT_TO,2025-08-28 06:46:52,12819,2254,80-51-ZE,POINT (-9.186420440673828 38.759849548339844)
603_15E,11231_20250801_76_0_4,76_0,1,38.69947052001953,-9.228269577026367,2,IN_TRANSIT_TO,2025-08-28 06:46:52,4219,603,,POINT (-9.228269577026367 38.69947052001953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,57123_20250801_106_4_2,106_4,1,38.71683120727539,-9.21992015838623,5,IN_TRANSIT_TO,2025-08-28 06:47:00,18402,4602,96-GL-80,POINT (-9.21992015838623 38.71683120727539)
2292_731,5016_20250801_190_0_4,190_0,1,38.741668701171875,-9.163820266723633,32,IN_TRANSIT_TO,2025-08-28 06:46:44,1608,2292,83-16-ZM,POINT (-9.163820266723633 38.741668701171875)
612_15E,11189_20250801_76_0_2,76_0,1,38.70642852783203,-9.142450332641602,20,IN_TRANSIT_TO,2025-08-28 06:46:54,3803,612,,POINT (-9.142450332641602 38.70642852783203)
2256_768,7329_20250801_111_0_4,111_0,1,38.75004959106445,-9.16189956665039,21,IN_TRANSIT_TO,2025-08-28 06:46:37,12705,2256,80-53-ZE,POINT (-9.16189956665039 38.75004959106445)
2494_742,5738_20250801_114_0_3,114_0,0,38.736228942871094,-9.152000427246094,24,IN_TRANSIT_TO,2025-08-28 06:47:03,1409,2494,88-BL-68,POINT (-9.152000427246094 38.736228942871094)
