id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_32,76_0,1,38.701900482177734,-9.1810302734375,12,IN_TRANSIT_TO,2025-04-05 22:48:40,9503,611,,POINT (-9.1810302734375 38.701900482177734)
4606_750,6328_20250401_106_0_19,106_0,0,38.74922180175781,-9.189370155334473,22,IN_TRANSIT_TO,2025-04-05 22:48:50,10816,4606,96-GL-83,POINT (-9.189370155334473 38.74922180175781)
6010_760,7060_20250401_171_1_13,171_1,1,38.72372055053711,-9.139769554138184,29,IN_TRANSIT_TO,2025-04-05 22:48:20,9213,6010,81-ZC-09,POINT (-9.139769554138184 38.72372055053711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6293_20250401_106_0_5,106_0,0,38.69839859008789,-9.227729797363281,40,IN_TRANSIT_TO,2025-04-05 22:47:43,4213,4617,22-GP-51,POINT (-9.227729797363281 38.69839859008789)
2624_755,17787_20250401_118_0_11,118_0,1,38.74420166015625,-9.113619804382324,32,IN_TRANSIT_TO,2025-04-05 22:48:48,3706,2624,72-VP-82,POINT (-9.113619804382324 38.74420166015625)
4650_750,6374_20250401_106_0_7,106_0,0,38.76837158203125,-9.104399681091309,1,IN_TRANSIT_TO,2025-04-05 22:48:34,7813,4650,11-JM-80,POINT (-9.104399681091309 38.76837158203125)
2973_774,7468_20250401_192_1_22,192_1,1,38.71467971801758,-9.167770385742188,0,IN_TRANSIT_TO,2025-04-05 22:44:44,,2973,30-VM-13,POINT (-9.167770385742188 38.71467971801758)
4619_750,6271_20250401_106_0_6,106_0,1,38.74721908569336,-9.18927001953125,17,IN_TRANSIT_TO,2025-04-05 22:48:37,10803,4619,22-GP-53,POINT (-9.18927001953125 38.74721908569336)
6031_706,19502_20250401_147_1_13,147_1,0,38.72854995727539,-9.124799728393555,5,IN_TRANSIT_TO,2025-04-05 22:48:39,7014,6031,BF-87-AX,POINT (-9.124799728393555 38.72854995727539)
604_15E,11281_20250401_76_0_21,76_0,0,38.7028694152832,-9.180000305175781,7,IN_TRANSIT_TO,2025-04-05 22:48:34,12116,604,,POINT (-9.180000305175781 38.7028694152832)
2723_15E,17597_20250401_76_8_38,76_8,1,38.70933151245117,-9.136320114135742,8,IN_TRANSIT_TO,2025-04-05 22:48:50,5512,2723,92-XQ-43,POINT (-9.136320114135742 38.70933151245117)
2658_728,4637_20250401_204_1_7,204_1,1,38.768531799316406,-9.098349571228027,9,IN_TRANSIT_TO,2025-04-05 22:48:47,7805,2658,05-VZ-71,POINT (-9.098349571228027 38.768531799316406)
1717_736,21947_20250401_199_1_5,199_1,0,38.72074890136719,-9.145979881286621,6,IN_TRANSIT_TO,2025-04-05 22:48:45,1103,1717,69-AL-80,POINT (-9.145979881286621 38.72074890136719)
2495_736,5407_20250401_199_1_3,199_1,0,38.76258087158203,-9.156800270080566,19,IN_TRANSIT_TO,2025-04-05 22:48:47,5807,2495,88-BL-69,POINT (-9.156800270080566 38.76258087158203)
2824_751,6451_20250401_109_0_31,109_0,0,38.707000732421875,-9.173879623413086,7,IN_TRANSIT_TO,2025-04-05 22:48:35,9425,2824,BF-67-FZ,POINT (-9.173879623413086 38.707000732421875)
2633_759,6912_20250401_144_0_19,144_0,0,38.77103042602539,-9.0977201461792,46,IN_TRANSIT_TO,2025-04-05 22:48:47,7822,2633,52-VP-79,POINT (-9.0977201461792 38.77103042602539)
6039_760,7080_20250401_171_1_14,171_1,1,38.704551696777344,-9.17650032043457,15,IN_TRANSIT_TO,2025-04-05 22:48:41,12101,6039,BG-96-LU,POINT (-9.17650032043457 38.704551696777344)
2642_759,6915_20250401_144_0_20,144_0,1,38.7135009765625,-9.13683032989502,45,IN_TRANSIT_TO,2025-04-05 22:48:41,913,2642,75-VS-51,POINT (-9.13683032989502 38.7135009765625)
2640_759,6934_20250401_144_0_18,144_0,1,38.768829345703125,-9.11892032623291,14,IN_TRANSIT_TO,2025-04-05 22:48:39,7704,2640,75-VS-43,POINT (-9.11892032623291 38.768829345703125)
2736_735,5243_20250401_172_1_22,172_1,1,38.730621337890625,-9.127670288085938,7,IN_TRANSIT_TO,2025-04-05 22:48:34,9110,2736,AG-47-EI,POINT (-9.127670288085938 38.730621337890625)
2829_751,6473_20250401_109_0_32,109_0,1,38.70009994506836,-9.18358039855957,23,IN_TRANSIT_TO,2025-04-05 22:48:30,9503,2829,BF-58-FZ,POINT (-9.18358039855957 38.70009994506836)
2621_708,3284_20250401_100_1_20,100_1,0,38.76287841796875,-9.12891960144043,10,IN_TRANSIT_TO,2025-04-05 22:48:57,7505,2621,66-VI-45,POINT (-9.12891960144043 38.76287841796875)
2976_774,7431_20250401_192_1_25,192_1,0,38.70920181274414,-9.162050247192383,10,IN_TRANSIT_TO,2025-04-05 22:48:58,10008,2976,30-VM-00,POINT (-9.162050247192383 38.70920181274414)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_28E,14961_20250401_75_0_25,75_0,1,38.72346878051758,-9.133270263671875,20,IN_TRANSIT_TO,2025-04-05 22:48:30,708,572,,POINT (-9.133270263671875 38.72346878051758)
