id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_1_11,147_1,1,38.71432113647461,-9.122920036315918,1,IN_TRANSIT_TO,2025-06-20 21:42:56,2133,6032,BF-93-BC,POINT (-9.122920036315918 38.71432113647461)
4645_751,6522_20250601_109_0_12,109_0,1,38.70426940917969,-9.227120399475098,8,IN_TRANSIT_TO,2025-06-20 21:43:01,18403,4645,98-JO-46,POINT (-9.227120399475098 38.70426940917969)
2793_727,4466_20250601_103_1_14,103_1,1,38.71699905395508,-9.213029861450195,0,IN_TRANSIT_TO,2025-06-20 21:43:16,,2793,AJ-58-LI,POINT (-9.213029861450195 38.71699905395508)
2302_708,3278_20250601_100_1_18,100_1,0,38.73759841918945,-9.133700370788574,2,IN_TRANSIT_TO,2025-06-20 21:43:05,413,2302,83-08-ZM,POINT (-9.133700370788574 38.73759841918945)
603_15E,11336_20250601_76_0_9,76_0,0,38.695068359375,-9.216050148010254,19,IN_TRANSIT_TO,2025-06-20 21:43:16,13206,603,,POINT (-9.216050148010254 38.695068359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_31,167_0,0,38.72433090209961,-9.160969734191895,6,IN_TRANSIT_TO,2025-06-20 21:43:01,8501,4602,96-GL-80,POINT (-9.160969734191895 38.72433090209961)
6033_760,7096_20250601_171_1_11,171_1,0,38.70539855957031,-9.19612979888916,27,IN_TRANSIT_TO,2025-06-20 21:43:25,13312,6033,BF-92-AZ,POINT (-9.19612979888916 38.70539855957031)
2624_759,6948_20250601_144_0_15,144_0,1,38.775081634521484,-9.09926986694336,4,IN_TRANSIT_TO,2025-06-20 21:43:16,7823,2624,72-VP-82,POINT (-9.09926986694336 38.775081634521484)
4650_750,6378_20250601_106_0_16,106_0,0,38.75812911987305,-9.153570175170898,15,IN_TRANSIT_TO,2025-06-20 21:43:10,5805,4650,11-JM-80,POINT (-9.153570175170898 38.75812911987305)
4630_755,6697_20250601_118_0_15,118_0,1,38.753929138183594,-9.114230155944824,27,IN_TRANSIT_TO,2025-06-20 21:43:20,24367,4630,02-JN-85,POINT (-9.114230155944824 38.753929138183594)
6049_760,7106_20250601_171_1_15,171_1,0,38.707271575927734,-9.141229629516602,11,IN_TRANSIT_TO,2025-06-20 21:43:14,3820,6049,BH-47-IR,POINT (-9.141229629516602 38.707271575927734)
2723_727,4444_20250601_103_1_14,103_1,1,38.70547103881836,-9.176369667053223,22,IN_TRANSIT_TO,2025-06-20 21:43:13,12105,2723,92-XQ-43,POINT (-9.176369667053223 38.70547103881836)
2827_753,18386_20250601_167_0_18,167_0,1,38.72507095336914,-9.153249740600586,5,IN_TRANSIT_TO,2025-06-20 21:43:26,1224,2827,BF-61-FZ,POINT (-9.153249740600586 38.72507095336914)
2479_726,4297_20250601_116_0_16,116_0,1,38.73031997680664,-9.134480476379395,31,IN_TRANSIT_TO,2025-06-20 21:43:20,609,2479,91-BE-74,POINT (-9.134480476379395 38.73031997680664)
2493_720,4057_20250601_143_1_20,143_1,1,38.737979888916016,-9.12720012664795,27,IN_TRANSIT_TO,2025-06-20 21:43:22,9006,2493,88-BL-65,POINT (-9.12720012664795 38.737979888916016)
2844_751,6479_20250601_109_0_25,109_0,0,38.69858169555664,-9.18766975402832,11,IN_TRANSIT_TO,2025-06-20 21:43:21,9504,2844,BF-73-FZ,POINT (-9.18766975402832 38.69858169555664)
608_15E,11250_20250601_76_0_20,76_0,1,38.70479965209961,-9.177319526672363,14,IN_TRANSIT_TO,2025-06-20 21:42:46,12115,608,,POINT (-9.177319526672363 38.70479965209961)
2717_727,4542_20250601_103_1_12,103_1,0,38.70827865600586,-9.154529571533203,9,IN_TRANSIT_TO,2025-06-20 21:43:04,7104,2717,92-XQ-16,POINT (-9.154529571533203 38.70827865600586)
2495_742,5763_20250601_114_0_16,114_0,0,38.73786926269531,-9.141799926757812,21,IN_TRANSIT_TO,2025-06-20 21:43:12,11107,2495,88-BL-69,POINT (-9.141799926757812 38.73786926269531)
2796_712,3543_20250601_189_2_17,189_2,0,38.727500915527344,-9.145819664001465,22,IN_TRANSIT_TO,2025-06-20 21:43:17,6602,2796,AJ-59-LI,POINT (-9.145819664001465 38.727500915527344)
4825_783,7836_20250601_203_0_18,203_0,1,38.72209930419922,-9.161849975585938,30,IN_TRANSIT_TO,2025-06-20 21:43:25,8501,4825,20-VQ-72,POINT (-9.161849975585938 38.72209930419922)
2607_759,6904_20250601_144_0_16,144_0,1,38.70988082885742,-9.135100364685059,44,IN_TRANSIT_TO,2025-06-20 21:43:20,4506,2607,AA-95-TQ,POINT (-9.135100364685059 38.70988082885742)
6036_760,7109_20250601_171_0_8,171_0,1,38.71965026855469,-9.137800216674805,36,IN_TRANSIT_TO,2025-06-20 21:43:07,810,6036,BG-90-LX,POINT (-9.137800216674805 38.71965026855469)
6026_760,7088_20250601_171_1_16,171_1,1,38.70417022705078,-9.173870086669922,16,IN_TRANSIT_TO,2025-06-20 21:43:17,4001,6026,BF-39-BB,POINT (-9.173870086669922 38.70417022705078)
2646_759,6977_20250601_144_0_17,144_0,0,38.70840072631836,-9.136280059814453,4,IN_TRANSIT_TO,2025-06-20 21:43:06,5501,2646,75-VS-48,POINT (-9.136280059814453 38.70840072631836)
2468_726,4262_20250601_116_0_19,116_0,0,38.726478576660156,-9.136099815368652,4,IN_TRANSIT_TO,2025-06-20 21:43:01,605,2468,16-AZ-10,POINT (-9.136099815368652 38.726478576660156)
501_15E,11445_20250601_76_0_4,76_0,1,38.70613098144531,-9.143280029296875,20,IN_TRANSIT_TO,2025-06-20 21:43:15,3803,501,,POINT (-9.143280029296875 38.70613098144531)
2622_755,6689_20250601_118_0_20,118_0,0,38.74457931518555,-9.102080345153809,3,IN_TRANSIT_TO,2025-06-20 21:42:35,12523,2622,66-VI-21,POINT (-9.102080345153809 38.74457931518555)
2975_774,7460_20250601_192_1_35,192_1,0,38.727481842041016,-9.142080307006836,31,IN_TRANSIT_TO,2025-06-20 21:43:23,6611,2975,30-VM-11,POINT (-9.142080307006836 38.727481842041016)
