id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6331_20250601_106_0_7,106_0,0,38.74504852294922,-9.199529647827148,26,IN_TRANSIT_TO,2025-06-10 09:49:43,2804,4648,98-JO-47,POINT (-9.199529647827148 38.74504852294922)
2448_767,7220_20250601_112_0_5,112_0,0,38.72309875488281,-9.139470100402832,1,IN_TRANSIT_TO,2025-06-10 09:49:19,9208,2448,44-BC-34,POINT (-9.139470100402832 38.72309875488281)
558_28E,14966_20250601_75_0_5,75_0,1,38.70996856689453,-9.135820388793945,35,IN_TRANSIT_TO,2025-06-10 09:49:54,5602,558,,POINT (-9.135820388793945 38.70996856689453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51309_20250601_171_0_12,171_0,1,38.70988082885742,-9.135029792785645,32,IN_TRANSIT_TO,2025-06-10 09:50:02,5519,6021,BD-91-QG,POINT (-9.135029792785645 38.70988082885742)
2292_724,4218_20250601_178_0_8,178_0,1,38.760379791259766,-9.19944953918457,2,IN_TRANSIT_TO,2025-06-10 09:49:44,13911,2292,83-16-ZM,POINT (-9.19944953918457 38.760379791259766)
2321_712,3538_20250601_189_2_9,189_2,0,38.7264289855957,-9.135519981384277,18,IN_TRANSIT_TO,2025-06-10 09:49:35,605,2321,04-47-ZF,POINT (-9.135519981384277 38.7264289855957)
2494_735,5198_20250601_172_0_6,172_0,1,38.7335205078125,-9.133370399475098,15,IN_TRANSIT_TO,2025-06-10 09:49:52,50677,2494,88-BL-68,POINT (-9.133370399475098 38.7335205078125)
4617_750,6264_20250601_106_0_6,106_0,1,38.75511932373047,-9.150520324707031,26,IN_TRANSIT_TO,2025-06-10 09:49:52,5712,4617,22-GP-51,POINT (-9.150520324707031 38.75511932373047)
4620_750,6287_20250601_106_0_6,106_0,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-06-10 09:49:37,8811,4620,22-GP-54,POINT (-9.205519676208496 38.74388122558594)
2624_755,17670_20250601_118_0_6,118_0,0,38.75640106201172,-9.113369941711426,15,IN_TRANSIT_TO,2025-06-10 09:50:01,24370,2624,72-VP-82,POINT (-9.113369941711426 38.75640106201172)
4614_750,6286_20250601_106_0_4,106_0,1,38.75431823730469,-9.18511962890625,20,IN_TRANSIT_TO,2025-06-10 09:49:57,10809,4614,96-GL-90,POINT (-9.18511962890625 38.75431823730469)
2950_26B,17517_20250601_208_2_9,208_2,0,38.76498031616211,-9.098170280456543,13,IN_TRANSIT_TO,2025-06-10 09:50:01,2511,2950,62-GQ-51,POINT (-9.098170280456543 38.76498031616211)
2945_29B,17531_20250601_209_0_8,209_0,0,38.7690315246582,-9.118269920349121,25,IN_TRANSIT_TO,2025-06-10 09:49:50,7704,2945,75-GO-14,POINT (-9.118269920349121 38.7690315246582)
4626_736,5385_20250601_199_0_8,199_0,1,38.74502944946289,-9.147669792175293,20,IN_TRANSIT_TO,2025-06-10 09:49:33,2019,4626,90-JI-93,POINT (-9.147669792175293 38.74502944946289)
