id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4498_20260101_103_1_8,103_1,0,38.723880767822266,-9.150879859924316,2,IN_TRANSIT_TO,2026-03-03 23:37:25,1214,2793,AJ-58-LI,POINT (-9.150879859924316 38.723880767822266)
558_28E,14895_20260101_75_0_17,75_0,1,38.71968078613281,-9.129770278930664,28,IN_TRANSIT_TO,2026-03-03 23:37:17,9130,558,,POINT (-9.129770278930664 38.71968078613281)
2766_708,3333_20260101_100_1_17,100_1,0,38.772769927978516,-9.104920387268066,20,IN_TRANSIT_TO,2026-03-03 23:37:27,7715,2766,AH-40-ND,POINT (-9.104920387268066 38.772769927978516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20260101_171_1_10,171_1,1,38.707679748535156,-9.196379661560059,4,IN_TRANSIT_TO,2026-03-03 23:37:20,10305,6021,BD-91-QG,POINT (-9.196379661560059 38.707679748535156)
612_15E,11254_20260101_76_0_21,76_0,0,38.69607925415039,-9.21934986114502,20,IN_TRANSIT_TO,2026-03-03 23:37:27,13204,612,,POINT (-9.21934986114502 38.69607925415039)
6033_760,7105_20260101_171_1_16,171_1,1,38.71049880981445,-9.135250091552734,23,IN_TRANSIT_TO,2026-03-03 23:37:25,5519,6033,BF-92-AZ,POINT (-9.135250091552734 38.71049880981445)
2624_783,7865_20260101_203_0_3,203_0,1,38.74959945678711,-9.149550437927246,18,IN_TRANSIT_TO,2026-03-03 23:37:27,2008,2624,72-VP-82,POINT (-9.149550437927246 38.74959945678711)
4614_750,6393_20260101_106_0_13,106_0,0,38.7269287109375,-9.208880424499512,32,IN_TRANSIT_TO,2026-03-03 23:37:29,14008,4614,96-GL-90,POINT (-9.208880424499512 38.7269287109375)
4641_750,6410_20260101_106_0_5,106_0,0,38.758018493652344,-9.153450012207031,15,IN_TRANSIT_TO,2026-03-03 23:37:23,5805,4641,90-JI-98,POINT (-9.153450012207031 38.758018493652344)
2705_727,4544_20260101_103_1_13,103_1,1,38.7047004699707,-9.163519859313965,26,IN_TRANSIT_TO,2026-03-03 23:37:21,10211,2705,92-XQ-29,POINT (-9.163519859313965 38.7047004699707)
2680_746,6040_20260101_108_0_6,108_0,0,38.73876953125,-9.157369613647461,5,IN_TRANSIT_TO,2026-03-03 23:37:33,1501,2680,93-XA-36,POINT (-9.157369613647461 38.73876953125)
2961_774,7467_20260101_192_1_31,192_1,0,38.708099365234375,-9.145179748535156,4,IN_TRANSIT_TO,2026-03-03 23:37:23,3819,2961,26-VD-02,POINT (-9.145179748535156 38.708099365234375)
4623_796,8154_20260101_174_0_32,174_0,1,38.78567886352539,-9.159729957580566,7,IN_TRANSIT_TO,2026-03-03 23:37:26,50176,4623,27-JO-12,POINT (-9.159729957580566 38.78567886352539)
6031_760,7085_20260101_171_1_17,171_1,0,38.706119537353516,-9.181879997253418,19,IN_TRANSIT_TO,2026-03-03 23:37:32,12120,6031,BF-87-AX,POINT (-9.181879997253418 38.706119537353516)
2741_742,5747_20260101_114_0_16,114_0,1,38.72547149658203,-9.163330078125,29,IN_TRANSIT_TO,2026-03-03 23:37:32,8508,2741,AG-99-TG,POINT (-9.163330078125 38.72547149658203)
2417_703,3135_20260101_165_0_21,165_0,0,38.77853012084961,-9.149029731750488,9,IN_TRANSIT_TO,2026-03-03 23:37:27,6015,2417,50-AL-06,POINT (-9.149029731750488 38.77853012084961)
2755_755,6694_20260101_118_0_20,118_0,0,38.75605010986328,-9.14799976348877,34,IN_TRANSIT_TO,2026-03-03 23:37:25,11321,2755,AG-95-TG,POINT (-9.14799976348877 38.75605010986328)
608_15E,11280_20260101_76_0_23,76_0,0,38.704349517822266,-9.174180030822754,8,IN_TRANSIT_TO,2026-03-03 23:37:21,10202,608,,POINT (-9.174180030822754 38.704349517822266)
1717_736,5371_20260101_199_1_5,199_1,0,38.713470458984375,-9.136969566345215,3,IN_TRANSIT_TO,2026-03-03 23:37:31,5519,1717,69-AL-80,POINT (-9.136969566345215 38.713470458984375)
2824_751,6437_20260101_109_0_26,109_0,1,38.69990158081055,-9.184029579162598,22,IN_TRANSIT_TO,2026-03-03 23:37:30,9505,2824,BF-67-FZ,POINT (-9.184029579162598 38.69990158081055)
