id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6328_20250901_106_0_19,106_0,0,38.72779846191406,-9.21012020111084,33,IN_TRANSIT_TO,2025-09-06 22:55:55,18111,4648,98-JO-47,POINT (-9.21012020111084 38.72779846191406)
611_15E,11437_20250901_76_0_6,76_0,1,38.70463180541992,-9.177949905395508,13,IN_TRANSIT_TO,2025-09-06 22:56:15,12111,611,,POINT (-9.177949905395508 38.70463180541992)
603_15E,11451_20250901_76_0_5,76_0,0,38.7081298828125,-9.137100219726562,2,IN_TRANSIT_TO,2025-09-06 22:56:13,5515,603,,POINT (-9.137100219726562 38.7081298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6374_20250901_106_0_7,106_0,0,38.76108169555664,-9.120220184326172,8,IN_TRANSIT_TO,2025-09-06 22:56:17,8408,4602,96-GL-80,POINT (-9.120220184326172 38.76108169555664)
612_15E,11203_20250901_76_0_24,76_0,1,38.69609832763672,-9.209770202636719,5,IN_TRANSIT_TO,2025-09-06 22:56:07,13205,612,,POINT (-9.209770202636719 38.69609832763672)
2346_724,4189_20250901_178_1_33,178_1,0,38.73569869995117,-9.203049659729004,13,IN_TRANSIT_TO,2025-09-06 22:54:10,8707,2346,62-93-ZG,POINT (-9.203049659729004 38.73569869995117)
2624_759,6915_20250901_144_0_21,144_0,0,38.713871002197266,-9.139769554138184,1,IN_TRANSIT_TO,2025-09-06 22:55:55,1005,2624,72-VP-82,POINT (-9.139769554138184 38.713871002197266)
6048_760,7080_20250901_171_1_14,171_1,1,38.70627975463867,-9.145000457763672,21,IN_TRANSIT_TO,2025-09-06 22:55:56,3803,6048,BH-46-IR,POINT (-9.145000457763672 38.70627975463867)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_760,7060_20250901_171_1_14,171_1,0,38.72616958618164,-9.14072036743164,0,IN_TRANSIT_TO,2025-09-06 22:56:03,,6049,BH-47-IR,POINT (-9.14072036743164 38.72616958618164)
2723_727,4493_20250901_103_1_19,103_1,0,38.69810104370117,-9.19005012512207,21,IN_TRANSIT_TO,2025-09-06 22:55:55,9506,2723,92-XQ-43,POINT (-9.19005012512207 38.69810104370117)
2763_728,4657_20250901_204_1_6,204_1,0,38.781368255615234,-9.106949806213379,31,IN_TRANSIT_TO,2025-09-06 22:55:11,7903,2763,AH-23-ND,POINT (-9.106949806213379 38.781368255615234)
608_15E,11290_20250901_76_0_24,76_0,1,38.71012878417969,-9.13659954071045,22,IN_TRANSIT_TO,2025-09-06 22:56:13,5512,608,,POINT (-9.13659954071045 38.71012878417969)
2979_774,7468_20250901_192_1_22,192_1,1,38.718379974365234,-9.165719985961914,12,IN_TRANSIT_TO,2025-09-06 22:56:11,8006,2979,30-VM-17,POINT (-9.165719985961914 38.718379974365234)
6035_760,7038_20250901_171_1_14,171_1,0,38.70429992675781,-9.160200119018555,14,IN_TRANSIT_TO,2025-09-06 22:56:16,3902,6035,BG-76-LX,POINT (-9.160200119018555 38.70429992675781)
2765_746,5962_20250901_108_0_31,108_0,0,38.7554817199707,-9.216150283813477,22,IN_TRANSIT_TO,2025-09-06 22:56:04,11006,2765,AH-37-ND,POINT (-9.216150283813477 38.7554817199707)
2779_746,5984_20250901_108_0_29,108_0,0,38.748470306396484,-9.21677017211914,22,IN_TRANSIT_TO,2025-09-06 22:54:27,11006,2779,AI-02-BT,POINT (-9.21677017211914 38.748470306396484)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_751,6451_20250901_109_0_31,109_0,0,38.71440124511719,-9.226929664611816,30,IN_TRANSIT_TO,2025-09-06 22:56:10,14308,2826,BF-74-FZ,POINT (-9.226929664611816 38.71440124511719)
2646_759,6912_20250901_144_0_18,144_0,1,38.75885009765625,-9.103320121765137,46,IN_TRANSIT_TO,2025-09-06 22:56:01,919,2646,75-VS-48,POINT (-9.103320121765137 38.75885009765625)
2635_755,21759_20250901_118_0_13,118_0,1,38.74665069580078,-9.106980323791504,37,IN_TRANSIT_TO,2025-09-06 22:55:59,2209,2635,52-VP-90,POINT (-9.106980323791504 38.74665069580078)
2626_708,3284_20250901_100_1_20,100_1,0,38.769020080566406,-9.0974702835083,20,IN_TRANSIT_TO,2025-09-06 22:56:20,7715,2626,52-VP-86,POINT (-9.0974702835083 38.769020080566406)
2622_755,17787_20250901_118_0_12,118_0,0,38.74808120727539,-9.108880043029785,8,IN_TRANSIT_TO,2025-09-06 22:55:59,2212,2622,66-VI-21,POINT (-9.108880043029785 38.74808120727539)
2985_774,7431_20250901_192_1_25,192_1,0,38.72336959838867,-9.159350395202637,25,IN_TRANSIT_TO,2025-09-06 22:56:02,8516,2985,30-VM-14,POINT (-9.159350395202637 38.72336959838867)
2634_759,6934_20250901_144_0_18,144_0,1,38.744178771972656,-9.11359977722168,25,IN_TRANSIT_TO,2025-09-06 22:56:17,3706,2634,52-VP-85,POINT (-9.11359977722168 38.744178771972656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_736,5407_20250901_199_1_3,199_1,0,38.74237823486328,-9.146650314331055,11,IN_TRANSIT_TO,2025-09-06 22:56:10,1809,1714,69-AL-77,POINT (-9.146650314331055 38.74237823486328)
2644_708,3306_20250901_100_1_22,100_1,0,38.736228942871094,-9.134499549865723,1,IN_TRANSIT_TO,2025-09-06 22:55:47,507,2644,87-VS-52,POINT (-9.134499549865723 38.736228942871094)
2987_774,7438_20250901_192_1_24,192_1,1,38.7140007019043,-9.137980461120605,35,IN_TRANSIT_TO,2025-09-06 22:56:21,5512,2987,29-VM-99,POINT (-9.137980461120605 38.7140007019043)
2720_727,4471_20250901_103_1_19,103_1,1,38.71704864501953,-9.210269927978516,1,IN_TRANSIT_TO,2025-09-06 22:56:15,10401,2720,92-XQ-28,POINT (-9.210269927978516 38.71704864501953)
2645_783,7826_20250901_203_2_26,203_2,1,38.7883186340332,-9.123849868774414,1,IN_TRANSIT_TO,2025-09-06 22:55:40,16310,2645,87-VS-49,POINT (-9.123849868774414 38.7883186340332)
2722_727,4449_20250901_103_1_19,103_1,1,38.72602081298828,-9.149629592895508,39,IN_TRANSIT_TO,2025-09-06 22:56:11,1207,2722,92-XQ-36,POINT (-9.149629592895508 38.72602081298828)
2293_724,4207_20250901_178_1_32,178_1,1,38.75703048706055,-9.204970359802246,3,IN_TRANSIT_TO,2025-09-06 22:55:56,13710,2293,92-57-ZM,POINT (-9.204970359802246 38.75703048706055)
1751_717,3858_20250901_170_0_18,170_0,1,38.754669189453125,-9.15192985534668,26,IN_TRANSIT_TO,2025-09-06 22:55:53,5806,1751,34-HU-17,POINT (-9.15192985534668 38.754669189453125)
