id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_10,171_0,1,38.706298828125,-9.14441967010498,30,IN_TRANSIT_TO,2025-08-29 14:36:50,3803,6032,BF-93-BC,POINT (-9.14441967010498 38.706298828125)
557_24E,17846_20250801_213_0_24,213_0,0,38.717220306396484,-9.149370193481445,5,IN_TRANSIT_TO,2025-08-29 14:36:55,10605,557,,POINT (-9.149370193481445 38.717220306396484)
2302_708,3308_20250801_100_0_9,100_0,0,38.773048400878906,-9.097550392150879,29,IN_TRANSIT_TO,2025-08-29 14:36:40,7821,2302,83-08-ZM,POINT (-9.097550392150879 38.773048400878906)
2253_768,7342_20250801_111_0_13,111_0,0,38.76485061645508,-9.197970390319824,20,IN_TRANSIT_TO,2025-08-29 14:36:50,13904,2253,80-52-ZE,POINT (-9.197970390319824 38.76485061645508)
4607_750,6346_20250801_106_0_10,106_0,0,38.75859832763672,-9.154129981994629,15,IN_TRANSIT_TO,2025-08-29 14:36:37,5805,4607,96-GL-84,POINT (-9.154129981994629 38.75859832763672)
2315_742,5762_20250801_114_0_10,114_0,0,38.73081970214844,-9.109419822692871,0,IN_TRANSIT_TO,2025-08-29 14:36:38,,2315,61-88-ZB,POINT (-9.109419822692871 38.73081970214844)
2440_729,4767_20250801_104_0_10,104_0,0,38.72610092163086,-9.194419860839844,20,IN_TRANSIT_TO,2025-08-29 14:36:49,8838,2440,29-AX-08,POINT (-9.194419860839844 38.72610092163086)
2992_730,4954_20250801_198_0_14,198_0,0,38.738128662109375,-9.121780395507812,5,IN_TRANSIT_TO,2025-08-29 14:36:49,8906,2992,29-VM-95,POINT (-9.121780395507812 38.738128662109375)
2448_703,3104_20250801_165_0_12,165_0,1,38.77949905395508,-9.159919738769531,28,IN_TRANSIT_TO,2025-08-29 14:36:14,5922,2448,44-BC-34,POINT (-9.159919738769531 38.77949905395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11267_20250801_76_0_13,76_0,1,38.69514846801758,-9.213020324707031,5,IN_TRANSIT_TO,2025-08-29 14:36:57,13205,612,,POINT (-9.213020324707031 38.69514846801758)
2346_724,4221_20250801_178_0_17,178_0,0,38.74943161010742,-9.197580337524414,18,IN_TRANSIT_TO,2025-08-29 14:36:41,2803,2346,62-93-ZG,POINT (-9.197580337524414 38.74943161010742)
4617_750,6399_20250801_106_0_10,106_0,1,38.762569427490234,-9.103619575500488,36,IN_TRANSIT_TO,2025-08-29 14:36:51,2311,4617,22-GP-51,POINT (-9.103619575500488 38.762569427490234)
2955_798,8200_20250801_194_0_21,194_0,0,38.767269134521484,-9.149370193481445,7,IN_TRANSIT_TO,2025-08-29 14:36:35,50154,2955,27-GU-70,POINT (-9.149370193481445 38.767269134521484)
4816_728,4600_20250801_204_0_8,204_0,0,38.6963005065918,-9.199350357055664,11,IN_TRANSIT_TO,2025-08-29 14:36:43,4109,4816,34-VR-17,POINT (-9.199350357055664 38.6963005065918)
2943_770,7367_20250801_191_0_17,191_0,0,38.73992919921875,-9.168330192565918,2,IN_TRANSIT_TO,2025-08-29 14:36:46,1618,2943,51-GL-83,POINT (-9.168330192565918 38.73992919921875)
4611_750,6281_20250801_106_0_11,106_0,1,38.73833084106445,-9.204750061035156,9,IN_TRANSIT_TO,2025-08-29 14:35:40,8807,4611,96-GL-88,POINT (-9.204750061035156 38.73833084106445)
4641_728,4680_20250801_204_0_9,204_0,1,38.749698638916016,-9.09646987915039,16,IN_TRANSIT_TO,2025-08-29 14:36:54,2201,4641,90-JI-98,POINT (-9.09646987915039 38.749698638916016)
4626_796,8131_20250801_174_0_27,174_0,0,38.77035140991211,-9.159700393676758,4,IN_TRANSIT_TO,2025-08-29 14:36:38,5903,4626,90-JI-93,POINT (-9.159700393676758 38.77035140991211)
4646_750,6370_20250801_106_0_9,106_0,0,38.76314926147461,-9.128899574279785,9,IN_TRANSIT_TO,2025-08-29 14:36:57,7506,4646,11-JM-79,POINT (-9.128899574279785 38.76314926147461)
4650_728,4697_20250801_204_0_7,204_0,1,38.774898529052734,-9.1043701171875,6,IN_TRANSIT_TO,2025-08-29 14:36:37,7908,4650,11-JM-80,POINT (-9.1043701171875 38.774898529052734)
4629_755,6675_20250801_118_0_13,118_0,1,38.748130798339844,-9.164299964904785,4,IN_TRANSIT_TO,2025-08-29 14:36:49,12705,4629,11-JM-77,POINT (-9.164299964904785 38.748130798339844)
