id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_6,62_0,1,38.71070098876953,-9.203829765319824,59,IN_TRANSIT_TO,2025-10-25 03:47:50,50550,1742,91-HR-99,POINT (-9.203829765319824 38.71070098876953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12672_20250901_60_0_8,60_0,1,38.7036018371582,-9.171480178833008,26,IN_TRANSIT_TO,2025-10-25 03:47:45,4001,2830,BF-57-FZ,POINT (-9.171480178833008 38.7036018371582)
1745_203,12781_20250901_62_0_6,62_0,0,38.704200744628906,-9.173850059509277,24,IN_TRANSIT_TO,2025-10-25 03:47:44,12101,1745,92-HR-02,POINT (-9.173850059509277 38.704200744628906)
4633_783,7842_20250901_203_0_14,203_0,1,38.78303146362305,-9.123250007629395,4,IN_TRANSIT_TO,2025-10-24 17:31:42,16304,4633,90-JI-94,POINT (-9.123250007629395 38.78303146362305)
4821_736,5303_20250901_199_0_2,199_0,1,38.78689956665039,-9.180120468139648,2,IN_TRANSIT_TO,2025-10-25 03:47:52,15103,4821,20-VQ-68,POINT (-9.180120468139648 38.78689956665039)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_12E,11035_20250901_77_0_6,77_0,0,38.709529876708984,-9.137249946594238,10,IN_TRANSIT_TO,2025-10-22 10:21:48,5604,581,,POINT (-9.137249946594238 38.709529876708984)
2782_202,12688_20250901_61_0_7,61_0,0,38.727630615234375,-9.162130355834961,13,IN_TRANSIT_TO,2025-10-25 03:47:32,6119,2782,AI-99-BS,POINT (-9.162130355834961 38.727630615234375)
1751_206,12939_20250901_136_0_6,136_0,1,38.78770065307617,-9.177450180053711,3,IN_TRANSIT_TO,2025-10-25 03:46:56,15106,1751,34-HU-17,POINT (-9.177450180053711 38.78770065307617)
1746_206,12983_20250901_136_0_2,136_0,1,38.718048095703125,-9.118849754333496,47,IN_TRANSIT_TO,2025-10-25 03:47:37,2131,1746,92-HR-03,POINT (-9.118849754333496 38.718048095703125)
2802_208,13093_20250901_65_0_7,65_0,0,38.73698043823242,-9.133769989013672,12,IN_TRANSIT_TO,2025-10-25 03:47:26,413,2802,01-IH-91,POINT (-9.133769989013672 38.73698043823242)
2810_208,13065_20250901_65_0_5,65_0,1,38.7700309753418,-9.12637996673584,13,IN_TRANSIT_TO,2025-10-25 03:47:51,12202,2810,01-IH-99,POINT (-9.12637996673584 38.7700309753418)
2816_210,13546_20250901_66_0_6,66_0,0,38.737728118896484,-9.103019714355469,16,IN_TRANSIT_TO,2025-10-25 03:47:51,12505,2816,90-II-56,POINT (-9.103019714355469 38.737728118896484)
2818_210,13570_20250901_66_0_8,66_0,1,38.750919342041016,-9.09613037109375,27,IN_TRANSIT_TO,2025-10-25 03:44:28,2307,2818,90-II-58,POINT (-9.09613037109375 38.750919342041016)
2797_202,12719_20250901_61_0_2,61_0,1,38.769569396972656,-9.189729690551758,1,IN_TRANSIT_TO,2025-10-25 03:47:39,14107,2797,AJ-57-LI,POINT (-9.189729690551758 38.769569396972656)
1760_207,13026_20250901_64_0_7,64_0,0,38.793331146240234,-9.152079582214355,41,IN_TRANSIT_TO,2025-10-25 03:47:45,11608,1760,34-HU-26,POINT (-9.152079582214355 38.793331146240234)
1763_207,13032_20250901_64_0_2,64_0,1,38.797279357910156,-9.149680137634277,2,IN_TRANSIT_TO,2025-10-25 03:46:54,16003,1763,63-HX-25,POINT (-9.149680137634277 38.797279357910156)
2798_202,12712_20250901_61_0_7,61_0,0,38.76652145385742,-9.18418025970459,45,IN_TRANSIT_TO,2025-10-25 03:47:43,14106,2798,AJ-56-LI,POINT (-9.18418025970459 38.76652145385742)
2832_201,12649_20250901_60_0_11,60_0,0,38.70438003540039,-9.174369812011719,7,IN_TRANSIT_TO,2025-10-25 03:47:33,4004,2832,BF-68-FZ,POINT (-9.174369812011719 38.70438003540039)
