id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11204_20250901_76_0_2,76_0,1,38.70463180541992,-9.176719665527344,14,IN_TRANSIT_TO,2025-10-26 05:43:14,12115,611,,POINT (-9.176719665527344 38.70463180541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_2,76_0,1,38.69987106323242,-9.226920127868652,2,IN_TRANSIT_TO,2025-10-26 05:43:28,4219,612,,POINT (-9.226920127868652 38.69987106323242)
1745_203,12782_20250901_62_0_6,62_0,0,38.7039794921875,-9.18572998046875,20,IN_TRANSIT_TO,2025-10-26 05:43:20,12007,1745,92-HR-02,POINT (-9.18572998046875 38.7039794921875)
2844_201,12650_20250901_60_0_13,60_0,0,38.70186996459961,-9.216879844665527,19,IN_TRANSIT_TO,2025-10-26 05:43:40,9712,2844,BF-73-FZ,POINT (-9.216879844665527 38.70186996459961)
4624_736,5324_20250901_199_0_3,199_0,0,38.74327087402344,-9.14680004119873,9,IN_TRANSIT_TO,2025-10-26 05:43:17,1901,4624,11-JM-75,POINT (-9.14680004119873 38.74327087402344)
2495_720,4063_20250901_143_0_2,143_0,1,38.72433090209961,-9.15054988861084,16,IN_TRANSIT_TO,2025-10-26 05:43:35,1207,2495,88-BL-69,POINT (-9.15054988861084 38.72433090209961)
6036_760,51293_20250901_171_2_3,171_2,0,38.707271575927734,-9.141280174255371,2,IN_TRANSIT_TO,2025-10-26 05:43:41,3820,6036,BG-90-LX,POINT (-9.141280174255371 38.707271575927734)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
6037_760,7070_20250901_171_2_2,171_2,1,38.70362854003906,-9.171529769897461,3,IN_TRANSIT_TO,2025-10-26 05:43:18,4001,6037,BG-37-LT,POINT (-9.171529769897461 38.70362854003906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14987_20250901_75_0_6,75_0,0,38.71141815185547,-9.152899742126465,26,IN_TRANSIT_TO,2025-10-25 14:47:43,6722,581,,POINT (-9.152899742126465 38.71141815185547)
2427_726,4386_20250901_116_4_3,116_4,0,38.75775146484375,-9.178919792175293,11,IN_TRANSIT_TO,2025-10-26 05:43:34,13606,2427,29-AX-14,POINT (-9.178919792175293 38.75775146484375)
2625_210,13581_20250901_66_0_3,66_0,0,38.70869827270508,-9.134949684143066,3,IN_TRANSIT_TO,2025-10-26 05:43:19,5501,2625,72-VP-79,POINT (-9.134949684143066 38.70869827270508)
2419_729,4805_20250901_104_0_2,104_0,0,38.76927185058594,-9.18910026550293,0,IN_TRANSIT_TO,2025-10-26 05:43:27,,2419,92-AO-55,POINT (-9.18910026550293 38.76927185058594)
2780_202,12689_20250901_61_0_9,61_0,0,38.76102828979492,-9.19771957397461,45,IN_TRANSIT_TO,2025-10-26 05:43:24,14106,2780,AI-06-BT,POINT (-9.19771957397461 38.76102828979492)
2815_208,13094_20250901_65_0_5,65_0,0,38.70804977416992,-9.137980461120605,2,IN_TRANSIT_TO,2025-10-26 05:36:56,3824,2815,90-II-55,POINT (-9.137980461120605 38.70804977416992)
1747_717,3785_20250901_170_0_2,170_0,1,38.761531829833984,-9.157480239868164,24,IN_TRANSIT_TO,2025-10-26 05:43:31,5814,1747,92-HR-04,POINT (-9.157480239868164 38.761531829833984)
1746_207,13033_20250901_64_0_3,64_0,0,38.71342086791992,-9.136380195617676,4,IN_TRANSIT_TO,2025-10-26 05:43:24,5603,1746,92-HR-03,POINT (-9.136380195617676 38.71342086791992)
2797_202,12720_20250901_61_0_3,61_0,0,38.72101974487305,-9.161569595336914,10,IN_TRANSIT_TO,2025-10-26 05:43:27,8513,2797,AJ-57-LI,POINT (-9.161569595336914 38.72101974487305)
2284_731,4991_20250901_190_0_2,190_0,1,38.79032897949219,-9.10908031463623,0,IN_TRANSIT_TO,2025-10-26 05:42:44,,2284,67-36-ZJ,POINT (-9.10908031463623 38.79032897949219)
2801_208,13112_20250901_65_0_3,65_0,0,38.77281951904297,-9.118169784545898,43,IN_TRANSIT_TO,2025-10-26 05:42:52,12203,2801,38-HU-27,POINT (-9.118169784545898 38.77281951904297)
1759_206,12984_20250901_136_0_3,136_0,0,38.786869049072266,-9.169870376586914,48,IN_TRANSIT_TO,2025-10-26 05:43:18,7207,1759,34-HU-25,POINT (-9.169870376586914 38.786869049072266)
1741_203,12762_20250901_62_0_6,62_0,1,38.736698150634766,-9.149080276489258,17,IN_TRANSIT_TO,2025-10-26 05:43:36,1811,1741,08-HN-24,POINT (-9.149080276489258 38.736698150634766)
1772_206,12966_20250901_136_0_8,136_0,1,38.71110153198242,-9.126399993896484,51,IN_TRANSIT_TO,2025-10-26 05:43:29,8202,1772,63-HX-22,POINT (-9.126399993896484 38.71110153198242)
218_773,7375_20250901_124_0_2,124_0,1,38.713130950927734,-9.162130355834961,10,IN_TRANSIT_TO,2025-10-26 05:43:37,10103,218,11-13-XO,POINT (-9.162130355834961 38.713130950927734)
1715_717,3796_20250901_170_0_2,170_0,1,38.79867935180664,-9.148280143737793,2,IN_TRANSIT_TO,2025-10-26 05:42:19,16003,1715,69-AL-78,POINT (-9.148280143737793 38.79867935180664)
2484_726,4405_20250901_116_3_3,116_3,0,38.727821350097656,-9.148520469665527,1,IN_TRANSIT_TO,2025-10-26 05:43:30,1203,2484,91-BE-76,POINT (-9.148520469665527 38.727821350097656)
605_15E,11291_20250901_76_0_2,76_0,0,38.70606994628906,-9.14342975616455,0,IN_TRANSIT_TO,2025-10-26 05:43:33,,605,,POINT (-9.14342975616455 38.70606994628906)
228_773,7386_20250901_124_0_3,124_0,0,38.71474838256836,-9.149970054626465,5,IN_TRANSIT_TO,2025-10-26 05:43:23,50075,228,84-39-XQ,POINT (-9.149970054626465 38.71474838256836)
2208_794,8066_20250901_115_0_2,115_0,0,38.711849212646484,-9.124770164489746,2,IN_TRANSIT_TO,2025-10-26 05:43:40,8201,2208,01-69-XO,POINT (-9.124770164489746 38.711849212646484)
2207_720,4082_20250901_143_0_2,143_0,0,38.71997833251953,-9.155269622802734,17,IN_TRANSIT_TO,2025-10-26 05:43:43,6804,2207,01-70-XO,POINT (-9.155269622802734 38.71997833251953)
2229_794,8042_20250901_115_0_2,115_0,1,38.74769973754883,-9.121129989624023,24,IN_TRANSIT_TO,2025-10-26 05:43:12,3605,2229,06-37-XX,POINT (-9.121129989624023 38.74769973754883)
2832_751,6452_20250901_109_3_1,109_3,1,38.697349548339844,-9.199919700622559,19,IN_TRANSIT_TO,2025-10-26 05:43:27,4109,2832,BF-68-FZ,POINT (-9.199919700622559 38.697349548339844)
2266_758,6817_20250901_150_0_2,150_0,1,38.74380111694336,-9.176329612731934,11,IN_TRANSIT_TO,2025-10-26 05:43:36,10703,2266,76-92-ZG,POINT (-9.176329612731934 38.74380111694336)
