id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_3,171_0,0,38.7056999206543,-9.184800148010254,20,IN_TRANSIT_TO,2026-01-16 09:44:59,12014,6032,BF-93-BC,POINT (-9.184800148010254 38.7056999206543)
1742_747,6092_20260101_177_0_4,177_0,1,38.766780853271484,-9.161479949951172,18,IN_TRANSIT_TO,2026-01-16 09:45:19,5818,1742,91-HR-99,POINT (-9.161479949951172 38.766780853271484)
4648_728,4700_20260101_204_0_5,204_0,1,38.78007888793945,-9.104399681091309,3,IN_TRANSIT_TO,2026-01-16 09:45:23,12619,4648,98-JO-47,POINT (-9.104399681091309 38.78007888793945)
2793_713,3579_20260101_122_0_6,122_0,1,38.7110710144043,-9.15857982635498,17,IN_TRANSIT_TO,2026-01-16 09:45:09,10004,2793,AJ-58-LI,POINT (-9.15857982635498 38.7110710144043)
2302_742,5783_20260101_114_0_4,114_0,1,38.73323059082031,-9.132450103759766,42,IN_TRANSIT_TO,2026-01-16 09:45:28,522,2302,83-08-ZM,POINT (-9.132450103759766 38.73323059082031)
611_15E,11202_20260101_76_0_6,76_0,1,38.706321716308594,-9.147520065307617,19,IN_TRANSIT_TO,2026-01-16 09:44:56,7101,611,,POINT (-9.147520065307617 38.706321716308594)
304_708,3333_20260101_100_0_5,100_0,0,38.715999603271484,-9.135820388793945,2,IN_TRANSIT_TO,2026-01-16 09:45:02,818,304,22-SP-91,POINT (-9.135820388793945 38.715999603271484)
2254_799,8217_20260101_120_0_7,120_0,1,38.737548828125,-9.214170455932617,10,IN_TRANSIT_TO,2026-01-16 09:45:13,18107,2254,80-51-ZE,POINT (-9.214170455932617 38.737548828125)
6022_760,7022_20260101_171_0_4,171_0,0,38.706298828125,-9.145150184631348,11,IN_TRANSIT_TO,2026-01-16 09:45:21,3820,6022,BF-48-BB,POINT (-9.145150184631348 38.706298828125)
2317_712,3558_20260101_189_0_4,189_0,1,38.7181510925293,-9.118749618530273,30,IN_TRANSIT_TO,2026-01-16 09:45:27,2131,2317,61-86-ZB,POINT (-9.118749618530273 38.7181510925293)
2766_742,5687_20260101_114_0_6,114_0,1,38.70433044433594,-9.185199737548828,16,IN_TRANSIT_TO,2026-01-16 09:45:23,12007,2766,AH-40-ND,POINT (-9.185199737548828 38.70433044433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_716,3752_20260101_164_0_4,164_0,1,38.73517990112305,-9.149069786071777,21,IN_TRANSIT_TO,2026-01-16 09:45:24,1412,6021,BD-91-QG,POINT (-9.149069786071777 38.73517990112305)
2292_724,4222_20260101_178_0_8,178_0,1,38.75897979736328,-9.201430320739746,2,IN_TRANSIT_TO,2026-01-16 09:45:14,13911,2292,83-16-ZM,POINT (-9.201430320739746 38.75897979736328)
612_15E,11212_20260101_76_0_6,76_0,1,38.6974983215332,-9.195650100708008,8,IN_TRANSIT_TO,2026-01-16 09:45:00,4113,612,,POINT (-9.195650100708008 38.6974983215332)
2795_727,4463_20260101_103_0_3,103_0,0,38.70642852783203,-9.202420234680176,40,IN_TRANSIT_TO,2026-01-16 09:45:06,13114,2795,AJ-55-LI,POINT (-9.202420234680176 38.70642852783203)
2494_720,4094_20260101_143_0_7,143_0,0,38.71792984008789,-9.157219886779785,18,IN_TRANSIT_TO,2026-01-16 09:45:28,6802,2494,88-BL-68,POINT (-9.157219886779785 38.71792984008789)
2830_728,4581_20260101_204_0_6,204_0,0,38.70817947387695,-9.137280464172363,20,IN_TRANSIT_TO,2026-01-16 09:45:01,3824,2830,BF-57-FZ,POINT (-9.137280464172363 38.70817947387695)
2346_731,41474_20260101_190_0_5,190_0,0,38.74211883544922,-9.164600372314453,2,IN_TRANSIT_TO,2026-01-16 09:45:01,1621,2346,62-93-ZG,POINT (-9.164600372314453 38.74211883544922)
6033_732,5076_20260101_107_0_3,107_0,0,38.698150634765625,-9.191269874572754,30,IN_TRANSIT_TO,2026-01-16 09:45:05,9512,6033,BF-92-AZ,POINT (-9.191269874572754 38.698150634765625)
4620_750,6421_20260101_106_0_5,106_0,0,38.72465133666992,-9.209199905395508,33,IN_TRANSIT_TO,2026-01-16 09:44:50,18111,4620,22-GP-54,POINT (-9.209199905395508 38.72465133666992)
2955_40B,19262_20260101_212_0_5,212_0,0,38.79330062866211,-9.153429985046387,4,IN_TRANSIT_TO,2026-01-16 09:45:24,11612,2955,27-GU-70,POINT (-9.153429985046387 38.79330062866211)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_15,110_0,0,38.755619049072266,-9.19480037689209,2,IN_TRANSIT_TO,2026-01-16 09:45:22,50242,2954,62-GQ-56,POINT (-9.19480037689209 38.755619049072266)
2624_718,3975_20260101_105_0_6,105_0,0,38.74237823486328,-9.10237979888916,12,IN_TRANSIT_TO,2026-01-16 09:45:23,12512,2624,72-VP-82,POINT (-9.10237979888916 38.74237823486328)
1745_767,7315_20260101_112_1_4,112_1,0,38.75962829589844,-9.156780242919922,1,IN_TRANSIT_TO,2026-01-16 09:45:14,5825,1745,92-HR-02,POINT (-9.156780242919922 38.75962829589844)
4616_750,6401_20260101_106_0_5,106_0,1,38.70331954956055,-9.227020263671875,3,IN_TRANSIT_TO,2026-01-16 09:45:08,4224,4616,22-GP-50,POINT (-9.227020263671875 38.70331954956055)
2943_782,7785_20260101_152_0_4,152_0,1,38.73107147216797,-9.105629920959473,16,IN_TRANSIT_TO,2026-01-16 09:45:03,8314,2943,51-GL-83,POINT (-9.105629920959473 38.73107147216797)
