id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5227_727,4551_20260606_103_0_2,103_0,1,38.698421478271484,-9.188520431518555,15,IN_TRANSIT_TO,2026-08-21 16:32:30,9507,5227,CE-60-ML,POINT (-9.188520431518555 38.698421478271484)
5204_727,4546_20260606_103_0_10,103_0,1,38.70669937133789,-9.155920028686523,26,IN_TRANSIT_TO,2026-08-21 16:32:45,3913,5204,CA-76-BZ,POINT (-9.155920028686523 38.70669937133789)
2780_727,4538_20260606_103_0_8,103_0,1,38.72312927246094,-9.151300430297852,34,IN_TRANSIT_TO,2026-08-21 16:32:59,6809,2780,AI-06-BT,POINT (-9.151300430297852 38.72312927246094)
5209_727,4543_20260606_103_0_10,103_0,1,38.722381591796875,-9.151700019836426,34,IN_TRANSIT_TO,2026-08-21 16:32:29,6809,5209,CA-81-BZ,POINT (-9.151700019836426 38.722381591796875)
5222_727,4535_20260606_103_0_16,103_0,1,38.747718811035156,-9.14799976348877,42,IN_TRANSIT_TO,2026-08-21 16:32:50,2022,5222,CE-61-ML,POINT (-9.14799976348877 38.747718811035156)
2742_735,5269_20260606_172_1_13,172_1,0,38.72119903564453,-9.127169609069824,12,IN_TRANSIT_TO,2026-08-21 16:32:50,9111,2742,AG-94-TG,POINT (-9.127169609069824 38.72119903564453)
2683_735,5273_20260606_172_1_11,172_1,0,38.710819244384766,-9.126999855041504,5,IN_TRANSIT_TO,2026-08-21 16:32:30,8201,2683,99-XE-55,POINT (-9.126999855041504 38.710819244384766)
2972_797,8176_20260606_163_0_32,163_0,1,38.72684860229492,-9.130229949951172,3,IN_TRANSIT_TO,2026-08-21 16:32:46,50711,2972,29-VM-96,POINT (-9.130229949951172 38.72684860229492)
1747_717,3777_20260606_170_0_14,170_0,1,38.78730010986328,-9.149120330810547,7,IN_TRANSIT_TO,2026-08-21 16:32:57,6001,1747,92-HR-04,POINT (-9.149120330810547 38.78730010986328)
2737_717,3760_20260606_170_0_14,170_0,1,38.776580810546875,-9.147820472717285,16,IN_TRANSIT_TO,2026-08-21 16:32:53,6015,2737,AG-45-EI,POINT (-9.147820472717285 38.776580810546875)
2739_717,3857_20260606_170_0_10,170_0,1,38.749298095703125,-9.137450218200684,32,IN_TRANSIT_TO,2026-08-21 16:32:53,11202,2739,AG-31-EI,POINT (-9.137450218200684 38.749298095703125)
1742_717,3870_20260606_170_0_2,170_0,1,38.76152038574219,-9.157449722290039,24,IN_TRANSIT_TO,2026-08-21 16:32:46,5814,1742,91-HR-99,POINT (-9.157449722290039 38.76152038574219)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
283_28E,66862_20260606_75_0_13,75_0,1,38.714298248291016,-9.16942024230957,27,IN_TRANSIT_TO,2026-08-21 16:32:53,14803,283,AI-49-OJ,POINT (-9.16942024230957 38.714298248291016)
564_28E,15053_20260606_75_0_11,75_0,1,38.7081298828125,-9.13992977142334,17,IN_TRANSIT_TO,2026-08-21 16:32:46,10521,564,,POINT (-9.13992977142334 38.7081298828125)
544_28E,14898_20260606_75_0_11,75_0,1,38.70349884033203,-9.169719696044922,6,IN_TRANSIT_TO,2026-08-21 16:32:48,8111,544,,POINT (-9.169719696044922 38.70349884033203)
552_28E,15093_20260606_75_0_7,75_0,1,38.71244812011719,-9.130579948425293,23,IN_TRANSIT_TO,2026-08-21 16:32:17,13811,552,,POINT (-9.130579948425293 38.71244812011719)
574_28E,15080_20260606_75_0_11,75_0,1,38.70933151245117,-9.138429641723633,18,IN_TRANSIT_TO,2026-08-21 16:32:15,50149,574,,POINT (-9.138429641723633 38.70933151245117)
542_28E,15015_20260606_75_0_11,75_0,1,38.71364974975586,-9.160050392150879,6,IN_TRANSIT_TO,2026-08-21 16:31:12,8111,542,,POINT (-9.160050392150879 38.71364974975586)
2301_708,3330_20260606_100_0_8,100_0,1,38.72544860839844,-9.134969711303711,40,IN_TRANSIT_TO,2026-08-21 16:32:29,608,2301,83-12-ZM,POINT (-9.134969711303711 38.72544860839844)
1751_708,3339_20260606_100_0_13,100_0,1,38.76322937011719,-9.129150390625,28,IN_TRANSIT_TO,2026-08-21 16:32:30,7504,1751,34-HU-17,POINT (-9.129150390625 38.76322937011719)
2736_708,3345_20260606_100_0_13,100_0,1,38.767478942871094,-9.102720260620117,15,IN_TRANSIT_TO,2026-08-21 16:32:51,7825,2736,AG-47-EI,POINT (-9.102720260620117 38.767478942871094)
273_734,5135_20260606_205_0_26,205_0,1,38.718299865722656,-9.129870414733887,6,IN_TRANSIT_TO,2026-08-21 16:32:23,14803,273,AH-15-TB,POINT (-9.129870414733887 38.718299865722656)
277_734,5149_20260606_205_0_15,205_0,1,38.7153205871582,-9.137049674987793,14,IN_TRANSIT_TO,2026-08-21 16:32:58,804,277,AH-13-TB,POINT (-9.137049674987793 38.7153205871582)
4838_736,20127_20260606_199_0_12,199_0,1,38.74898147583008,-9.149020195007324,18,IN_TRANSIT_TO,2026-08-21 16:32:45,2006,4838,34-VR-22,POINT (-9.149020195007324 38.74898147583008)
4835_736,5421_20260606_199_0_14,199_0,1,38.72822952270508,-9.148280143737793,25,IN_TRANSIT_TO,2026-08-21 16:32:56,1702,4835,53-VR-06,POINT (-9.148280143737793 38.72822952270508)
4640_736,43213_20260606_199_0_2,199_0,1,38.7641716003418,-9.156999588012695,13,IN_TRANSIT_TO,2026-08-21 16:32:49,5814,4640,02-JN-87,POINT (-9.156999588012695 38.7641716003418)
2763_736,5301_20260606_199_0_14,199_0,1,38.78295135498047,-9.166170120239258,6,IN_TRANSIT_TO,2026-08-21 16:32:53,7204,2763,AH-23-ND,POINT (-9.166170120239258 38.78295135498047)
5218_709,3391_20260606_148_0_29,148_0,1,38.7150993347168,-9.141180038452148,10,IN_TRANSIT_TO,2026-08-21 16:32:46,1004,5218,CB-81-RU,POINT (-9.141180038452148 38.7150993347168)
2712_744,5843_20260606_200_0_11,200_0,1,38.76448059082031,-9.129500389099121,14,IN_TRANSIT_TO,2026-08-21 16:32:52,50592,2712,92-XQ-33,POINT (-9.129500389099121 38.76448059082031)
